53270.110076 r 18.745 0.021
53270.110910 i 18.438 0.074
53270.111743 u 20.620 0.088
53270.112576 z 18.287 0.042
53270.113410 g 19.408 0.038
53288.087225 r 18.760 0.010
53288.088058 i 18.470 0.011
53288.088892 u 20.716 0.072
53288.089725 z 18.301 0.024
53288.090558 g 19.429 0.013
53302.082894 r 18.815 0.013
53302.083727 i 18.444 0.012
53302.084561 u 20.781 0.155
#53302.085394 z -99.000 0.025
53302.086227 g 19.502 0.023
53623.134205 r 18.862 0.011
53623.135038 i 18.513 0.012
53623.135872 u 20.907 0.108
53623.136705 z 18.278 0.027
53623.137538 g 19.417 0.015
53626.120417 r 18.715 0.013
53626.121250 i 18.440 0.013
53626.122084 u 20.769 0.134
53626.122917 z 18.287 0.027
53626.123750 g 19.419 0.022
53628.105282 r 18.745 0.016
53628.106115 i 18.439 0.015
53628.106949 u 20.750 0.202
53628.107782 z 18.295 0.037
53628.108615 g 19.408 0.032
53637.106895 r 18.841 0.011
53637.107728 i 18.589 0.013
53637.108562 u 20.851 0.102
53637.109395 z 18.475 0.033
53637.110228 g 19.455 0.013
53656.081556 r 18.849 0.020
53656.082389 i 18.500 0.017
53656.083223 u 20.644 0.193
53656.084056 z 18.255 0.034
53656.084889 g 19.427 0.030
#53665.072833 r -99.000 0.114
#53665.073666 i -99.000 0.571
#53665.074500 u -99.000 0.617
#53665.075333 z -99.000 0.101
#53665.076166 g -99.000 0.050
53673.057302 r 18.788 0.011
53673.058135 i 18.422 0.012
53673.058969 u 20.702 0.080
#53673.059802 z -99.000 0.026
53673.060635 g 19.451 0.013
53677.075225 r 18.741 0.010
53677.076058 i 18.440 0.011
53677.076892 u 20.799 0.083
53677.077725 z 18.262 0.031
53677.078558 g 19.411 0.014
53680.061889 r 18.721 0.010
#53680.062722 i -99.000 0.037
53680.063556 u 20.936 0.083
53680.064389 z 18.272 0.023
53680.065222 g 19.401 0.012
53693.063797 r 18.779 0.011
53693.064630 i 18.554 0.013
53693.065464 u 20.815 0.097
53693.066297 z 18.345 0.027
53693.067130 g 19.581 0.016
53989.124489 r 18.980 0.026
53989.125322 i 18.764 0.041
53989.126156 u 21.026 0.088
53989.126989 z 18.318 0.030
53989.127822 g 19.614 0.036
53995.132423 r 19.013 0.029
53995.133256 i 18.461 0.036
53995.134090 u 20.809 0.068
53995.134923 z 18.439 0.047
53995.135756 g 19.452 0.034
53997.110804 r 18.700 0.098
53997.111637 i 18.476 0.131
53997.112470 u 20.981 0.104
53997.113304 z 18.352 0.099
53997.114137 g 19.408 0.085
54005.082639 r 18.731 0.031
54005.083472 i 18.475 0.030
54005.084305 u 20.936 0.088
54005.085139 z 18.247 0.037
54005.085972 g 19.433 0.056
54007.095387 r 18.956 0.034
#54007.096220 i -99.000 0.046
54007.097053 u 20.715 0.087
54007.097887 z 18.284 0.027
54007.098720 g 19.574 0.051
54009.092505 r 18.819 0.142
54009.093339 i 18.458 0.078
54009.094172 u 20.701 0.098
54009.095005 z 18.264 0.029
#54009.095839 g -99.000 0.022
54011.156988 r 18.715 0.022
54011.157821 i 18.415 0.012
54011.158655 u 20.680 0.124
54011.159488 z 18.240 0.020
54011.160321 g 19.406 0.021
54019.107202 r 18.826 0.052
54019.108035 i 18.511 0.063
54019.108868 u 21.040 0.079
54019.109702 z 18.378 0.035
54019.110535 g 19.478 0.141
54025.156014 r 18.771 0.369
54025.156847 i 18.488 0.116
54025.157680 u 20.917 0.085
54025.158514 z 18.338 0.032
54025.159347 g 19.516 0.070
54029.086342 r 18.757 0.044
54029.087175 i 18.419 0.102
54029.088008 u 20.823 0.079
54029.088842 z 18.242 0.035
54029.089675 g 19.435 0.204
54051.062917 r 18.707 0.062
54051.063751 i 18.462 0.019
54051.064584 u 20.917 0.148
54051.065417 z 18.281 0.045
54051.066251 g 19.533 0.300
54358.109569 r 19.244 0.052
54358.110402 i 18.384 0.094
54358.111236 u 21.029 0.121
54358.112069 z 18.412 0.038
54358.112902 g 19.458 0.031
54382.151757 r 19.542 0.342
#54382.152590 i -99.000 0.293
54382.153424 u 21.039 0.197
54382.154257 z 18.767 0.124
54382.155090 g 19.431 0.246
54386.154523 r 18.708 0.037
54386.155356 i 18.465 0.023
54386.156189 u 20.974 0.174
54386.157023 z 18.266 0.037
54386.157856 g 19.428 0.020
54388.158786 r 18.898 0.025
54388.159620 i 18.467 0.142
54388.160453 u 20.951 0.110
54388.161286 z 18.387 0.032
54388.162120 g 19.631 0.028
54403.072559 r 18.768 0.036
54403.073393 i 18.507 0.013
54403.074226 u 20.938 0.078
#54403.075059 z -99.000 0.024
54403.075893 g 19.488 0.024
54406.066386 r 18.739 0.024
#54406.067220 i -99.000 0.054
54406.068053 u 21.055 0.091
#54406.068886 z -99.000 0.043
54406.069720 g 19.520 0.039
54412.069315 r 18.742 0.039
54412.070148 i 18.458 0.106
54412.070981 u 20.879 0.286
54412.071815 z 18.200 0.043
54412.072648 g 19.449 0.068
#54415.106874 r -99.000 0.052
#54415.107708 i -99.000 0.018
#54415.108541 u -99.000 0.234
#54415.109374 z -99.000 0.046
#54415.110208 g -99.000 0.256
