53625.143422 r 18.775 0.013
#53625.144255 i -99.000 0.023
#53625.145089 u 24.604 1.799
53625.145922 z 18.903 0.056
53625.146755 g 20.746 0.056
53625.143423 r 16.761 0.006
#53625.144256 i -99.000 0.008
53625.145090 u 19.165 0.032
53625.145923 z 16.181 0.009
53625.146756 g 17.408 0.006
#53636.102471 r -99.000 0.005
#53636.103304 i -99.000 0.008
#53636.104138 u -99.000 0.033
53636.104971 z 16.140 0.009
53636.105804 g 17.350 0.005
#53655.074464 r -99.000 0.006
#53655.075297 i -99.000 0.011
53655.076131 u 19.147 0.035
53655.076964 z 16.148 0.008
53655.077797 g 17.361 0.006
53687.093194 r 16.613 0.005
53687.094027 i 16.307 0.005
53687.094861 u 19.247 0.070
53687.095694 z 16.151 0.008
53687.096527 g 17.368 0.007
53998.098819 r 16.594 0.019
#53998.099652 i -99.000 0.602
53998.100485 u 19.163 0.033
53998.101319 z 16.128 0.020
53998.102152 g 17.361 0.003
54012.077117 r 16.627 0.014
54012.077950 i 16.285 0.013
54012.078784 u 19.122 0.042
#54012.079617 z -99.000 0.016
54012.080450 g 17.372 0.014
54020.083100 r 16.609 0.003
54020.083934 i 16.310 0.013
54020.084767 u 19.187 0.028
54020.085600 z 16.137 0.012
54020.086434 g 17.357 0.008
54022.132379 r 16.579 0.008
#54022.133212 i -99.000 0.602
54022.134045 u 19.140 0.032
54022.134879 z 16.138 0.033
54022.135712 g 17.358 0.005
#54030.076651 r -99.000 0.026
54030.077484 i 16.294 0.002
54030.078318 u 19.122 0.027
54030.079151 z 16.130 0.013
54030.079984 g 17.339 0.034
#54032.065917 r -99.000 0.005
54032.066750 i 16.282 0.008
54032.067584 u 19.090 0.036
#54032.068417 z -99.000 0.012
#54032.069250 g -99.000 0.004
#54037.057915 r -99.000 0.025
54037.058749 i 16.310 0.009
54037.059582 u 19.132 0.030
54037.060415 z 16.130 0.012
54037.061249 g 17.360 0.007
54040.072380 r 16.574 0.013
54040.073213 i 16.290 0.004
54040.074047 u 19.215 0.048
54040.074880 z 16.140 0.010
54040.075713 g 17.360 0.009
54050.057010 r 16.586 0.004
54050.057844 i 16.287 0.026
54050.058677 u 19.184 0.037
54050.059510 z 16.117 0.026
54050.060344 g 17.355 0.004
54053.063167 r 16.593 0.002
54053.064000 i 16.297 0.006
54053.064834 u 19.117 0.033
54053.065667 z 16.135 0.010
54053.066500 g 17.363 0.009
#54056.064849 r -99.000 0.006
#54056.065683 i -99.000 0.007
54056.066516 u 19.214 0.044
54056.067349 z 16.114 0.010
54056.068183 g 17.384 0.023
#54068.054004 r -99.000 0.022
54068.054837 i 16.277 0.032
54068.055671 u 19.147 0.058
#54068.056504 z -99.000 0.010
54068.057337 g 17.351 0.005
54357.102320 r 16.585 0.003
54357.103154 i 16.296 0.010
54357.103987 u 19.165 0.029
54357.104820 z 16.125 0.012
#54357.105654 g -99.000 0.014
54385.150143 r 16.604 0.004
54385.150976 i 16.292 0.013
54385.151810 u 19.170 0.030
54385.152643 z 16.153 0.007
54385.153476 g 17.379 0.010
54392.145382 r 16.604 0.017
54392.146216 i 16.309 0.015
54392.147049 u 19.193 0.040
54392.147882 z 16.123 0.012
54392.148716 g 17.366 0.013
