52172.233502 r 19.447 0.015
52172.234335 i 19.191 0.018
52172.235169 u 22.202 0.269
52172.236002 z 18.976 0.046
52172.236835 g 20.197 0.020
52930.084028 r 19.530 0.016
52930.084861 i 19.175 0.018
52930.085695 u 21.784 0.180
52930.086528 z 19.076 0.051
52930.087361 g 20.271 0.020
52931.084861 r 19.495 0.015
52931.085694 i 19.187 0.018
52931.086528 u 21.999 0.210
52931.087361 z 19.105 0.055
52931.088194 g 20.254 0.020
52935.081824 r 19.520 0.018
52935.082657 i 19.206 0.020
52935.083491 u 22.301 0.316
52935.084324 z 19.148 0.064
52935.085157 g 20.248 0.021
53313.075024 r 19.438 0.022
53313.075857 i 19.313 0.031
53313.076691 u 22.435 0.451
53313.077524 z 19.073 0.084
53313.078357 g 20.556 0.033
53622.184273 r 19.659 0.022
53622.185106 i 19.188 0.022
53622.185940 u 21.648 0.260
53622.186773 z 19.065 0.068
53622.187606 g 20.281 0.028
53625.180236 r 19.513 0.017
53625.181069 i 19.241 0.019
53625.181903 u 21.778 0.211
53625.182736 z 18.995 0.048
53625.183569 g 20.286 0.028
#53634.133742 r -99.000 0.043
#53634.134575 i -99.000 0.038
#53634.135409 u 22.972 1.426
#53634.136242 z -99.000 0.080
#53634.137075 g -99.000 0.063
53636.139274 r 19.500 0.015
53636.140107 i 19.230 0.018
53636.140941 u 21.906 0.217
53636.141774 z 19.007 0.049
53636.142607 g 20.262 0.020
53645.198942 r 19.596 0.018
53645.199775 i 19.266 0.019
53645.200609 u 21.731 0.211
53645.201442 z 18.949 0.049
53645.202275 g 20.342 0.023
53655.111279 r 19.517 0.021
53655.112112 i 19.219 0.022
53655.112946 u 21.859 0.341
53655.113779 z 19.050 0.057
53655.114612 g 20.318 0.038
53664.136238 r 19.570 0.024
53664.137071 i 19.248 0.027
53664.137905 u 21.739 0.346
53664.138738 z 18.961 0.062
53664.139571 g 20.214 0.036
53666.099837 r 19.488 0.016
53666.100670 i 19.173 0.020
53666.101504 u 22.228 0.253
53666.102337 z 18.977 0.056
53666.103170 g 20.237 0.019
53669.095477 r 19.496 0.015
53669.096310 i 19.196 0.018
53669.097144 u 22.218 0.242
53669.097977 z 19.013 0.050
53669.098810 g 20.253 0.019
53674.079712 r 19.535 0.018
53674.080545 i 19.236 0.022
53674.081379 u 21.722 0.216
53674.082212 z 19.042 0.060
53674.083045 g 20.284 0.021
53681.132607 r 19.488 0.034
53681.133440 i 19.150 0.039
53681.134274 u 22.755 0.890
53681.135107 z 18.877 0.093
53681.135940 g 20.131 0.049
53685.091649 r 19.348 0.042
53685.092482 i 19.066 0.050
#53685.093316 u 25.179 3.745
53685.094149 z 18.983 0.078
53685.094982 g 20.133 0.069
53687.130001 r 19.514 0.030
53687.130834 i 19.181 0.026
53687.131668 u 21.105 0.345
53687.132501 z 19.058 0.062
53687.133334 g 20.160 0.060
53700.088595 r 19.490 0.017
53700.089428 i 19.207 0.021
53700.090262 u 22.964 0.644
53700.091095 z 19.074 0.061
53700.091928 g 20.301 0.023
53705.075263 r 19.609 0.020
53705.076096 i 19.272 0.024
53705.076930 u 22.308 0.407
53705.077763 z 19.061 0.060
53705.078596 g 20.398 0.026
53975.160261 r 19.550 0.018
53975.161094 i 19.174 0.023
53975.161928 u 21.927 0.223
53975.162761 z 19.145 0.065
53975.163594 g 20.255 0.020
53994.155702 r 19.544 0.015
53994.156535 i 19.235 0.018
53994.157368 u 21.720 0.162
53994.158202 z 19.131 0.052
53994.159035 g 20.262 0.018
53998.135607 r 19.540 0.014
53998.136441 i 19.309 0.025
53998.137274 u 21.810 0.164
53998.138107 z 19.159 0.052
53998.138941 g 20.281 0.018
54005.172870 r 19.544 0.014
54005.173703 i 19.223 0.016
54005.174537 u 21.975 0.178
54005.175370 z 19.000 0.043
54005.176203 g 20.274 0.017
54010.121085 r 19.474 0.019
54010.121918 i 19.223 0.022
54010.122752 u 22.632 0.571
54010.123585 z 19.071 0.050
54010.124418 g 20.321 0.035
54012.113947 r 19.509 0.029
54012.114780 i 19.177 0.028
54012.115613 u 22.034 0.542
54012.116447 z 19.136 0.063
54012.117280 g 20.275 0.055
54020.119909 r 19.498 0.016
54020.120742 i 19.211 0.021
54020.121575 u 21.685 0.193
54020.122409 z 19.023 0.060
54020.123242 g 20.269 0.020
54022.169196 r 19.460 0.025
54022.170029 i 19.262 0.033
#54022.170863 u -99.000 0.401
54022.171696 z 19.017 0.060
54022.172529 g 20.394 0.030
54028.110282 r 19.687 0.027
54028.111116 i 19.337 0.027
54028.111949 u 22.557 0.456
54028.112782 z 19.091 0.062
54028.113616 g 20.277 0.022
54030.113463 r 19.543 0.016
54030.114297 i 19.203 0.018
54030.115130 u 21.991 0.199
54030.115963 z 19.107 0.052
54030.116797 g 20.284 0.019
54032.102729 r 19.523 0.033
#54032.103562 i -99.000 0.032
54032.104396 u 22.409 0.435
#54032.105229 z -99.000 0.071
54032.106062 g 20.292 0.024
54034.172966 r 19.553 0.026
54034.173799 i 19.216 0.031
54034.174633 u 22.363 0.669
54034.175466 z 19.342 0.116
54034.176299 g 20.552 0.046
54037.094706 r 19.501 0.020
54037.095539 i 19.186 0.022
54037.096372 u 22.017 0.285
54037.097206 z 19.124 0.052
54037.098039 g 20.234 0.026
54040.109191 r 19.510 0.028
54040.110024 i 19.179 0.028
#54040.110858 u 22.993 1.343
54040.111691 z 19.086 0.067
54040.112524 g 20.238 0.048
54050.093821 r 19.589 0.025
54050.094654 i 19.264 0.028
54050.095488 u 21.595 0.196
54050.096321 z 19.045 0.062
54050.097154 g 20.325 0.029
54053.099978 r 19.575 0.023
54053.100811 i 19.179 0.026
54053.101645 u 22.377 0.282
54053.102478 z 18.915 0.062
54053.103311 g 20.408 0.032
54057.070306 r 19.564 0.022
54057.071139 i 19.173 0.023
54057.071972 u 21.936 0.287
54057.072806 z 19.142 0.077
54057.073639 g 20.432 0.032
54059.095935 r 19.682 0.029
54059.096769 i 19.411 0.033
54059.097602 u 21.918 0.310
54059.098435 z 19.104 0.067
54059.099269 g 20.534 0.045
54061.106992 r 19.539 0.022
54061.107826 i 19.202 0.029
54061.108659 u 21.936 0.354
54061.109492 z 19.088 0.083
54061.110326 g 20.687 0.059
