52075.316264 r 18.809 0.011
52075.317097 i 18.440 0.012
52075.317931 u 21.579 0.179
52075.318764 z 18.169 0.027
52075.319597 g 19.714 0.019
52197.124902 r 18.816 0.011
52197.125735 i 18.420 0.011
52197.126569 u 21.434 0.119
52197.127402 z 18.224 0.028
52197.128235 g 19.690 0.016
52934.069213 r 18.807 0.011
52934.070046 i 18.462 0.012
52934.070880 u 21.876 0.191
52934.071713 z 18.232 0.027
52934.072546 g 19.698 0.017
53243.250352 r 18.787 0.016
53243.251185 i 18.453 0.014
53243.252019 u 21.354 0.303
53243.252852 z 18.215 0.030
53243.253685 g 19.703 0.038
53270.129200 r 18.922 0.011
53270.130033 i 18.561 0.013
53270.130866 u 21.899 0.259
53270.131700 z 18.410 0.027
53270.132533 g 19.804 0.021
53623.153333 r 18.807 0.014
53623.154166 i 18.454 0.015
53623.155000 u 21.521 0.185
53623.155833 z 18.168 0.028
53623.156666 g 19.705 0.022
53628.124410 r 18.866 0.022
53628.125243 i 18.471 0.017
53628.126077 u 21.412 0.438
53628.126910 z 18.178 0.037
53628.127743 g 19.658 0.047
53637.126024 r 18.816 0.012
53637.126857 i 18.455 0.012
53637.127691 u 21.613 0.221
53637.128524 z 18.209 0.034
53637.129357 g 19.735 0.021
53644.118467 r 18.940 0.010
53644.119301 i 18.620 0.013
53644.120134 u 21.336 0.105
53644.120967 z 18.337 0.030
53644.121801 g 19.811 0.019
#53649.113093 r -99.000 0.017
53649.113926 i 18.465 0.019
53649.114760 u 21.676 0.465
#53649.115593 z -99.000 0.098
#53649.116426 g -99.000 0.083
53656.100684 r 18.836 0.020
53656.101517 i 18.452 0.017
53656.102351 u 21.756 0.546
53656.103184 z 18.148 0.035
53656.104017 g 19.655 0.040
53668.103596 r 18.848 0.013
53668.104429 i 18.461 0.015
53668.105263 u 21.696 0.250
53668.106096 z 18.226 0.043
53668.106929 g 19.688 0.020
53670.108449 r 18.830 0.013
53670.109282 i 18.455 0.014
53670.110116 u 21.626 0.196
53670.110949 z 18.222 0.034
53670.111782 g 19.749 0.020
53673.076430 r 18.820 0.012
53673.077263 i 18.441 0.012
53673.078097 u 21.572 0.168
53673.078930 z 18.205 0.029
53673.079763 g 19.707 0.019
53677.094353 r 18.817 0.011
53677.095186 i 18.442 0.011
53677.096020 u 21.562 0.169
#53677.096853 z -99.000 0.030
53677.097686 g 19.754 0.017
53680.081017 r 18.900 0.011
53680.081850 i 18.568 0.011
53680.082684 u 21.912 0.195
53680.083517 z 18.217 0.024
53680.084350 g 19.767 0.017
53693.082924 r 18.796 0.013
53693.083757 i 18.425 0.012
53693.084591 u 21.528 0.195
53693.085424 z 18.203 0.030
53693.086257 g 19.669 0.023
53702.078610 r 18.901 0.018
53702.079443 i 18.486 0.015
53702.080276 u 21.072 0.158
53702.081110 z 18.243 0.042
53702.081943 g 19.704 0.027
53703.087731 r 18.893 0.013
53703.088565 i 18.504 0.015
53703.089398 u 21.880 0.316
53703.090231 z 18.311 0.036
53703.091065 g 19.704 0.022
53704.066253 r 18.807 0.013
53704.067086 i 18.463 0.013
53704.067920 u 21.559 0.210
53704.068753 z 18.227 0.035
53704.069586 g 19.724 0.022
53974.154191 r 18.952 0.013
53974.155024 i 18.576 0.016
53974.155858 u 21.706 0.171
#53974.156691 z -99.000 0.036
53974.157524 g 19.805 0.018
53995.151544 r 18.947 0.009
53995.152378 i 18.558 0.012
53995.153211 u 21.762 0.138
53995.154044 z 18.352 0.022
53995.154878 g 19.848 0.016
53997.129917 r 18.954 0.010
53997.130751 i 18.535 0.020
53997.131584 u 21.589 0.153
53997.132417 z 18.311 0.029
#53997.133251 g -99.000 0.018
54007.114517 r 18.946 0.013
54007.115350 i 18.573 0.011
54007.116184 u 21.737 0.176
54007.117017 z 18.322 0.027
54007.117850 g 19.817 0.024
54009.111640 r 18.973 0.013
54009.112473 i 18.565 0.011
54009.113306 u 22.093 0.338
54009.114140 z 18.378 0.030
54009.114973 g 19.859 0.025
54019.126337 r 18.942 0.011
54019.127170 i 18.538 0.012
54019.128004 u 21.338 0.160
54019.128837 z 18.303 0.029
#54019.129670 g -99.000 0.022
54025.175139 r 18.944 0.011
54025.175972 i 18.565 0.010
54025.176806 u 21.438 0.147
54025.177639 z 18.261 0.029
54025.178472 g 19.846 0.018
54029.105470 r 18.969 0.027
54029.106304 i 18.571 0.013
54029.107137 u 22.093 0.275
54029.107970 z 18.307 0.031
54029.108804 g 19.800 0.018
54051.082050 r 18.900 0.025
54051.082884 i 18.485 0.025
54051.083717 u 21.844 0.416
54051.084550 z 18.180 0.064
#54051.085384 g -99.000 0.042
54358.128694 r 18.888 0.025
#54358.129528 i -99.000 0.014
54358.130361 u 23.178 0.891
54358.131194 z 18.333 0.032
54358.132028 g 19.840 0.021
54381.173489 r 18.864 0.013
54381.174322 i 18.466 0.029
#54381.175155 u -99.000 0.190
54381.175989 z 18.282 0.042
54381.176822 g 19.794 0.021
#54382.170887 r -99.000 0.013
#54382.171720 i -99.000 0.022
54382.172553 u 21.358 0.206
54382.173387 z 18.304 0.042
54382.174220 g 19.734 0.023
54383.176636 r 18.933 0.011
54383.177469 i 18.556 0.011
54383.178302 u 21.718 0.200
54383.179136 z 18.250 0.028
54383.179969 g 19.794 0.020
54388.177911 r 18.932 0.012
54388.178745 i 18.556 0.012
54388.179578 u 21.625 0.215
54388.180411 z 18.257 0.029
54388.181245 g 19.819 0.020
