51081.300383 r 20.417 0.039
51081.301216 i 20.705 0.071
51081.302050 u 20.993 0.125
51081.302883 z 21.094 0.332
51081.303716 g 20.355 0.028
51819.371541 r 20.448 0.037
51819.372374 i 20.748 0.060
51819.373208 u 20.873 0.121
51819.374041 z 21.151 0.312
51819.374874 g 20.334 0.027
52558.336814 r 20.497 0.034
52558.337647 i 20.459 0.038
52558.338481 u 20.850 0.093
52558.339314 z 21.117 0.242
52558.340147 g 20.384 0.023
52577.224314 r 20.616 0.037
52577.225147 i 20.659 0.052
52577.225981 u 21.017 0.110
52577.226814 z 20.719 0.210
52577.227647 g 20.326 0.023
52586.227792 r 20.608 0.040
52586.228625 i 20.770 0.063
52586.229459 u 20.740 0.080
52586.230292 z 20.400 0.180
52586.231125 g 20.195 0.019
52910.308274 r 20.601 0.034
52910.309107 i 20.763 0.049
52910.309941 u 20.925 0.092
52910.310774 z 21.104 0.255
52910.311607 g 20.268 0.022
52931.238476 r 20.433 0.034
52931.239309 i 20.553 0.049
52931.240143 u 20.842 0.108
52931.240976 z 20.524 0.174
52931.241809 g 20.397 0.027
52935.235440 r 20.508 0.036
52935.236273 i 20.754 0.058
52935.237107 u 20.804 0.094
52935.237940 z 20.649 0.203
52935.238773 g 20.255 0.022
52959.178769 r 20.480 0.030
52959.179602 i 20.624 0.042
52959.180436 u 20.598 0.071
52959.181269 z 21.078 0.202
52959.182102 g 20.311 0.020
52963.158512 r 20.486 0.027
52963.159345 i 20.591 0.036
52963.160179 u 20.871 0.075
52963.161012 z 20.923 0.167
52963.161845 g 20.415 0.021
53352.129579 r 20.480 0.029
53352.130412 i 20.586 0.040
53352.131246 u 20.697 0.071
53352.132079 z 20.830 0.191
53352.132912 g 20.301 0.020
53622.337878 r 20.517 0.040
53622.338711 i 20.596 0.064
53622.339545 u 20.544 0.099
53622.340378 z 20.487 0.206
53622.341211 g 20.265 0.025
53634.287348 r 20.357 0.059
53634.288181 i 20.639 0.069
53634.289015 u 20.679 0.219
53634.289848 z 20.824 0.257
53634.290681 g 20.406 0.072
53638.328683 r 20.533 0.035
53638.329516 i 20.601 0.041
53638.330350 u 20.809 0.105
53638.331183 z 20.858 0.192
53638.332016 g 20.349 0.026
53640.292718 r 20.430 0.042
53640.293551 i 20.601 0.066
53640.294385 u 20.895 0.137
53640.295218 z 20.959 0.285
#53640.296051 g -99.000 0.047
53655.264890 r 20.485 0.051
53655.265723 i 20.695 0.079
53655.266557 u 20.571 0.154
53655.267390 z 21.048 0.466
53655.268223 g 20.327 0.062
53664.289847 r 20.384 0.053
53664.290680 i 20.521 0.060
53664.291514 u 20.755 0.176
53664.292347 z 20.602 0.208
53664.293180 g 20.304 0.048
53669.249090 r 20.461 0.032
53669.249923 i 20.660 0.045
53669.250757 u 20.733 0.080
53669.251590 z 20.414 0.155
53669.252423 g 20.361 0.023
53671.333859 r 20.540 0.040
53671.334692 i 20.771 0.060
53671.335526 u 20.835 0.148
53671.336359 z 21.572 0.489
53671.337192 g 20.210 0.026
53674.233325 r 20.493 0.032
53674.234158 i 20.671 0.047
53674.234992 u 20.746 0.092
53674.235825 z 20.782 0.176
53674.236658 g 20.329 0.022
53676.322803 r 20.416 0.030
53676.323636 i 20.665 0.042
53676.324470 u 20.879 0.114
53676.325303 z 21.217 0.249
53676.326136 g 20.432 0.024
53679.294695 r 20.269 0.040
53679.295528 i 20.600 0.071
53679.296362 u 20.840 0.143
53679.297195 z 20.998 0.378
53679.298028 g 20.385 0.029
53681.286207 r 20.487 0.043
53681.287040 i 20.570 0.057
53681.287874 u 20.524 0.109
53681.288707 z 20.915 0.269
53681.289540 g 20.345 0.026
53685.245258 r 20.393 0.080
53685.246091 i 20.773 0.104
53685.246925 u 21.027 0.385
53685.247758 z 20.615 0.271
53685.248591 g 20.327 0.088
53694.259137 r 20.544 0.096
53694.259970 i 20.654 0.105
53694.260804 u 20.877 0.369
53694.261637 z 21.606 0.843
53694.262470 g 20.303 0.084
53697.243231 r 20.330 0.029
53697.244064 i 20.523 0.041
53697.244898 u 20.769 0.110
53697.245731 z 20.913 0.208
53697.246564 g 20.406 0.027
53700.242189 r 20.397 0.039
53700.243022 i 20.675 0.063
53700.243856 u 20.714 0.120
53700.244689 z 20.892 0.300
53700.245522 g 20.364 0.028
53705.228859 r 20.458 0.034
53705.229692 i 20.658 0.049
53705.230526 u 20.673 0.098
53705.231359 z 20.752 0.188
53705.232192 g 20.239 0.023
53975.313903 r 20.559 0.031
53975.314737 i 20.731 0.045
53975.315570 u 20.767 0.084
53975.316403 z 20.891 0.198
53975.317237 g 20.314 0.025
53990.326666 r 20.443 0.044
53990.327500 i 20.598 0.055
53990.328333 u 20.742 0.152
53990.329166 z 21.158 0.315
53990.330000 g 20.393 0.046
53994.336894 r 20.492 0.028
53994.337727 i 20.633 0.040
53994.338560 u 20.708 0.074
53994.339394 z 20.699 0.169
53994.340227 g 20.370 0.025
53996.320635 r 20.483 0.031
53996.321469 i 20.597 0.047
53996.322302 u 20.940 0.110
53996.323135 z 20.868 0.222
53996.323969 g 20.311 0.030
53998.289343 r 20.438 0.029
53998.290176 i 20.645 0.038
53998.291009 u 20.872 0.086
53998.291843 z 20.854 0.176
53998.292676 g 20.432 0.023
54005.319505 r 20.533 0.026
54005.320338 i 20.698 0.036
54005.321172 u 20.930 0.084
54005.322005 z 20.752 0.137
54005.322838 g 20.371 0.024
54010.274695 r 20.484 0.030
54010.275529 i 20.623 0.038
54010.276362 u 20.775 0.109
54010.277195 z 20.616 0.119
54010.278029 g 20.312 0.029
54012.267554 r 20.416 0.050
54012.268388 i 20.553 0.054
54012.269221 u 20.664 0.152
54012.270054 z 21.090 0.229
54012.270888 g 20.409 0.053
54020.273535 r 20.498 0.044
54020.274368 i 20.744 0.065
54020.275201 u 20.783 0.132
54020.276035 z 21.181 0.333
54020.276868 g 20.363 0.034
54024.355129 r 20.541 0.042
54024.355962 i 20.582 0.056
54024.356795 u 20.876 0.124
54024.357629 z 20.870 0.270
54024.358462 g 20.248 0.033
54030.267095 r 20.529 0.030
54030.267928 i 20.577 0.040
54030.268761 u 20.800 0.080
54030.269595 z 20.589 0.137
54030.270428 g 20.222 0.023
54035.342899 r 20.415 0.054
54035.343732 i 20.599 0.075
#54035.344566 u -99.000 0.182
54035.345399 z 20.899 0.328
54035.346232 g 20.294 0.034
54037.248333 r 20.452 0.034
54037.249166 i 20.633 0.047
54037.250000 u 20.834 0.099
54037.250833 z 20.922 0.211
54037.251666 g 20.349 0.023
54040.262857 r 20.518 0.056
54040.263690 i 20.536 0.057
54040.264523 u 20.687 0.158
54040.265357 z 20.456 0.177
54040.266190 g 20.274 0.051
54047.293389 r 20.402 0.103
54047.294222 i 20.463 0.118
#54047.295055 u -99.000 0.522
54047.295889 z 20.732 0.359
#54047.296722 g -99.000 0.114
54049.289423 r 20.422 0.072
54049.290256 i 20.764 0.106
54049.291090 u 20.670 0.252
54049.291923 z 20.629 0.241
54049.292756 g 20.305 0.078
54053.253599 r 20.539 0.029
54053.254432 i 20.647 0.044
54053.255265 u 21.014 0.109
54053.256099 z 21.066 0.243
54053.256932 g 20.351 0.027
54056.255257 r 20.503 0.043
54056.256090 i 20.722 0.078
54056.256923 u 20.793 0.130
54056.257757 z 20.437 0.277
54056.258590 g 20.397 0.036
54059.249541 r 20.495 0.097
54059.250374 i 20.877 0.090
54059.251208 u 20.613 0.146
54059.252041 z 20.695 0.284
54059.252874 g 20.309 0.034
54062.254449 r 20.502 0.043
54062.255282 i 20.812 0.077
54062.256116 u 20.996 0.180
54062.256949 z 20.775 0.303
54062.257782 g 20.332 0.029
54068.235160 r 20.477 0.070
54068.235994 i 20.725 0.084
54068.236827 u 21.478 0.398
54068.237660 z 21.197 0.388
54068.238494 g 20.500 0.068
54357.292751 r 20.520 0.029
54357.293585 i 20.656 0.041
54357.294418 u 20.868 0.083
54357.295251 z 20.717 0.137
54357.296085 g 20.255 0.023
54362.342580 r 20.463 0.030
54362.343413 i 20.508 0.043
54362.344247 u 20.759 0.091
54362.345080 z 20.932 0.250
54362.345913 g 20.424 0.033
54382.322793 r 20.503 0.042
54382.323626 i 20.507 0.062
54382.324460 u 20.830 0.126
54382.325293 z 20.621 0.278
54382.326126 g 20.203 0.048
54385.340562 r 20.506 0.028
54385.341395 i 20.572 0.035
54385.342229 u 20.787 0.088
54385.343062 z 20.842 0.174
54385.343895 g 20.392 0.025
54387.341061 r 20.429 0.036
54387.341895 i 20.746 0.060
54387.342728 u 20.753 0.123
54387.343561 z 20.846 0.283
54387.344395 g 20.433 0.034
54392.335811 r 20.508 0.043
54392.336644 i 20.673 0.067
54392.337478 u 20.518 0.118
54392.338311 z 20.666 0.308
54392.339144 g 20.328 0.044
54402.334387 r 20.348 0.057
54402.335221 i 20.493 0.063
54402.336054 u 21.123 0.409
54402.336887 z 20.230 0.148
54402.337721 g 20.386 0.068
