52929.086257 r 19.246 0.027
52929.087090 i 18.996 0.022
52929.087924 u 21.442 0.164
52929.088757 z 18.766 0.041
52929.089590 g 19.792 0.024
52936.062340 r 19.188 0.020
52936.063173 i 18.868 0.019
52936.064007 u 21.331 0.138
52936.064840 z 18.624 0.040
52936.065673 g 19.559 0.022
#53270.126416 r 19.173 3.491
#53270.127249 i 18.737 3.050
53270.128083 u 21.066 0.398
#53270.128916 z 18.659 2.354
#53270.129749 g 19.912 2.004
53288.103554 r 19.577 0.033
53288.104387 i 18.994 0.022
53288.105221 u 22.370 0.379
53288.106054 z 18.877 0.047
53288.106887 g 19.533 0.025
53302.099223 r 18.985 0.019
53302.100056 i 18.997 0.019
#53302.100890 u 25.331 2.740
53302.101723 z 18.800 0.044
53302.102556 g 19.684 0.029
53623.150534 r 19.373 0.028
53623.151367 i 18.839 0.020
53623.152201 u 21.190 0.141
53623.153034 z 18.726 0.039
53623.153867 g 19.583 0.025
53626.136745 r 18.997 0.021
53626.137578 i 18.801 0.018
53626.138412 u 21.291 0.231
53626.139245 z 18.797 0.042
53626.140078 g 19.631 0.030
53628.121612 r 18.808 0.026
53628.122445 i 19.348 0.036
53628.123279 u 21.716 0.620
53628.124112 z 19.000 0.072
53628.124945 g 19.644 0.048
53637.123224 r 19.154 0.025
53637.124057 i 18.756 0.019
53637.124891 u 21.258 0.186
53637.125724 z 19.151 0.067
53637.126557 g 19.892 0.033
#53644.115677 r 19.139 3.333
#53644.116510 i 19.154 3.845
53644.117343 u 21.327 0.360
53644.118177 z 18.896 0.670
#53644.119010 g 19.607 2.247
53670.105650 r 19.639 0.036
53670.106483 i 18.952 0.024
53670.107317 u 21.230 0.155
53670.108150 z 19.095 0.076
53670.108983 g 20.351 0.045
53673.073630 r 19.114 0.020
53673.074463 i 18.868 0.021
53673.075297 u 22.295 0.365
53673.076130 z 18.808 0.050
53673.076963 g 19.562 0.023
53675.070520 r 19.493 0.031
53675.071353 i 19.349 0.030
53675.072187 u 22.097 0.291
53675.073020 z 18.956 0.049
53675.073853 g 19.717 0.026
53677.091553 r 20.197 0.049
53677.092386 i 19.118 0.028
53677.093220 u 21.547 0.198
53677.094053 z 18.699 0.045
53677.094886 g 20.134 0.043
53680.078218 r 19.032 0.018
53680.079051 i 18.797 0.015
53680.079885 u 21.276 0.131
53680.080718 z 18.831 0.044
53680.081551 g 19.651 0.019
53693.080125 r 19.392 0.027
53693.080958 i 18.823 0.020
53693.081792 u 21.506 0.199
53693.082625 z 19.097 0.064
53693.083458 g 19.772 0.026
53704.063454 r 18.862 0.019
53704.064287 i 18.808 0.027
#53704.065121 u 23.119 1.166
53704.065954 z 19.423 0.102
53704.066787 g 19.007 0.018
#53974.151391 r 19.012 3.286
#53974.152224 i 18.804 3.393
53974.153057 u 21.377 0.191
53974.153891 z 18.990 0.191
#53974.154724 g 19.587 1.596
#53989.140831 r 18.953 2.397
#53989.141665 i 18.714 3.146
53989.142498 u 20.993 0.127
53989.143331 z 18.782 0.203
#53989.144165 g 19.776 2.125
#53995.148760 r 19.129 2.954
#53995.149593 i 18.962 3.112
53995.150426 u 21.510 0.197
53995.151260 z 18.804 0.219
#53995.152093 g 19.689 1.952
#53997.127160 r 19.811 3.754
#53997.127993 i 19.189 2.805
53997.128827 u 22.077 0.344
#53997.129660 z 19.166 2.316
#53997.130493 g 19.651 1.733
#54005.098969 r 19.096 3.394
#54005.099802 i 18.741 2.875
54005.100635 u 21.411 0.190
54005.101469 z 18.762 0.979
#54005.102302 g 19.529 1.924
#54007.111717 r 19.474 2.990
#54007.112551 i 18.862 3.070
54007.113384 u 21.276 0.151
54007.114217 z 18.908 0.276
#54007.115051 g 19.599 2.268
#54009.108834 r 19.037 3.426
#54009.109667 i 18.824 2.540
54009.110501 u 20.883 0.177
54009.111334 z 18.731 0.615
#54009.112167 g 19.611 2.360
#54011.173318 r 19.255 1.942
54011.174151 i 18.835 0.852
54011.174985 u 21.850 0.429
54011.175818 z 18.677 0.532
#54011.176651 g 19.704 1.151
#54019.123533 r 19.290 3.852
#54019.124367 i 18.769 2.959
54019.125200 u 21.351 0.201
#54019.126033 z 18.927 1.550
#54019.126867 g 20.302 3.331
#54029.102672 r 19.149 2.940
#54029.103506 i 18.953 3.665
54029.104339 u 21.385 0.328
#54029.105172 z 18.585 2.374
#54029.106006 g 19.775 2.785
#54386.170848 r 19.047 1.998
#54386.171681 i 18.653 2.551
54386.172515 u 21.127 0.165
54386.173348 z 18.612 0.194
#54386.174181 g 19.770 1.163
#54403.088886 r 19.134 1.678
#54403.089719 i 18.900 3.302
54403.090553 u 21.616 0.338
#54403.091386 z 18.750 1.883
#54403.092219 g 19.539 2.183
#54406.082720 r 18.988 3.060
#54406.083553 i 18.899 3.919
54406.084387 u 21.004 0.121
54406.085220 z 18.623 0.814
#54406.086053 g 19.641 2.456
#54412.085649 r 19.452 3.975
#54412.086482 i 18.907 3.326
54412.087316 u 21.190 0.172
54412.088149 z 18.620 0.130
#54412.088982 g 19.615 2.374
#54415.123205 r 19.077 2.714
#54415.124038 i 18.957 2.932
54415.124871 u 21.747 0.281
#54415.125705 z 18.618 1.146
#54415.126538 g 19.512 1.687
