53625.153716 r 18.692 0.011
53625.154549 i 18.201 0.010
#53625.155383 u 24.012 1.278
53625.156216 z 18.027 0.025
53625.157049 g 19.932 0.023
53636.112764 r 18.672 0.010
53636.113597 i 18.264 0.010
53636.114431 u 22.726 0.413
53636.115264 z 18.065 0.028
53636.116097 g 19.974 0.018
53645.172422 r 18.681 0.010
53645.173255 i 18.308 0.010
53645.174089 u 22.697 0.482
53645.174922 z 17.943 0.024
53645.175755 g 19.938 0.018
53655.084757 r 18.719 0.012
53655.085590 i 18.218 0.010
#53655.086424 u 23.907 1.541
53655.087257 z 18.087 0.025
53655.088090 g 19.915 0.025
53669.068955 r 18.771 0.010
53669.069788 i 18.202 0.009
53669.070622 u 22.794 0.392
53669.071455 z 17.997 0.024
53669.072288 g 19.892 0.016
53681.106088 r 18.628 0.016
53681.106921 i 18.235 0.015
53681.107755 u 22.763 0.833
53681.108588 z 17.941 0.039
53681.109421 g 19.849 0.033
53685.065131 r 18.784 0.017
53685.065964 i 18.286 0.013
#53685.066798 u 24.366 3.344
53685.067631 z 18.010 0.031
53685.068464 g 19.931 0.042
53687.103485 r 18.778 0.014
53687.104318 i 18.231 0.011
#53687.105152 u 23.209 2.330
53687.105985 z 18.089 0.032
53687.106818 g 19.929 0.043
#53697.063113 r -99.000 0.060
#53697.063946 i -99.000 0.043
#53697.064780 u 22.033 1.148
#53697.065613 z -99.000 0.125
#53697.066446 g -99.000 0.072
53700.062077 r 18.617 0.011
53700.062910 i 18.165 0.010
#53700.063744 u 25.055 1.490
53700.064577 z 17.886 0.029
53700.065410 g 19.936 0.020
53705.048746 r 18.744 0.013
#53705.049579 i -99.000 0.011
53705.050413 u 22.361 0.492
53705.051246 z 18.059 0.028
53705.052079 g 19.911 0.021
53975.133735 r 18.870 0.093
53975.134569 i 18.261 0.070
53975.135402 u 22.960 0.686
53975.136235 z 18.154 0.099
#53975.137069 g -99.000 0.134
53994.129184 r 18.662 0.078
53994.130017 i 18.207 0.104
53994.130850 u 23.365 0.702
53994.131684 z 17.919 0.074
53994.132517 g 19.890 0.134
53998.109092 r 18.646 0.075
53998.109925 i 18.188 0.064
53998.110758 u 22.769 0.304
53998.111592 z 17.946 0.052
53998.112425 g 19.856 0.113
54010.094561 r 18.664 0.057
54010.095395 i 18.238 0.066
#54010.096228 u 23.591 1.338
54010.097061 z 17.934 0.054
54010.097895 g 19.811 0.079
#54012.087410 r -99.000 0.071
54012.088243 i 18.245 0.071
54012.089077 u 22.518 0.769
54012.089910 z 17.986 0.065
54012.090743 g 19.996 0.107
54020.093385 r 18.697 0.085
54020.094218 i 18.223 0.072
54020.095052 u 22.043 0.211
54020.095885 z 17.964 0.058
54020.096718 g 19.899 0.137
54022.142675 r 18.720 0.085
54022.143508 i 18.186 0.075
54022.144342 u 23.442 0.729
54022.145175 z 17.957 0.076
54022.146008 g 19.895 0.130
#54028.083764 r -99.000 0.114
#54028.084598 i -99.000 0.114
#54028.085431 u -99.000 99.999
#54028.086264 z -99.000 0.203
#54028.087098 g -99.000 0.146
54030.086967 r 18.997 0.126
54030.087800 i 18.257 0.071
54030.088633 u 22.519 0.338
54030.089467 z 17.946 0.066
54030.090300 g 19.878 0.133
#54032.076211 r -99.000 0.064
54032.077045 i 18.225 0.055
54032.077878 u 23.106 0.939
#54032.078711 z -99.000 0.050
#54032.079545 g -99.000 0.100
54037.068187 r 18.636 0.061
54037.069021 i 18.254 0.076
#54037.069854 u 24.729 3.110
54037.070687 z 17.989 0.053
54037.071521 g 19.915 0.098
54040.082668 r 18.709 0.078
54040.083501 i 18.224 0.071
#54040.084335 u 100.005 99.999
54040.085168 z 18.051 0.076
54040.086001 g 19.902 0.131
54050.067297 r 18.866 0.080
54050.068131 i 18.439 0.069
#54050.068964 u 23.887 4.588
54050.069797 z 17.951 0.078
54050.070631 g 20.245 0.180
54059.069422 r 19.090 0.113
54059.070255 i 18.593 0.102
#54059.071088 u 24.246 2.806
#54059.071922 z -99.000 0.142
54059.072755 g 20.146 0.145
54061.080473 r 18.701 0.069
#54061.081307 i -99.000 0.069
#54061.082140 u 100.044 99.999
54061.082973 z 18.182 0.089
#54061.083807 g -99.000 0.146
#54062.074323 r -99.000 0.078
54062.075157 i 18.312 0.066
#54062.075990 u 23.433 1.492
54062.076823 z 18.073 0.085
54062.077657 g 20.324 0.166
54068.064301 r 19.177 0.108
54068.065134 i 18.467 0.080
#54068.065968 u 99.991 99.999
54068.066801 z 18.309 0.093
54068.067634 g 20.349 0.159
#54357.112618 r -99.000 0.078
54357.113451 i 18.318 0.069
54357.114284 u 22.034 0.243
54357.115118 z 18.012 0.062
54357.115951 g 19.930 0.130
54365.110465 r 18.632 0.068
54365.111298 i 18.177 0.050
54365.112132 u 22.097 0.380
54365.112965 z 17.954 0.052
54365.113798 g 19.891 0.084
54385.160440 r 18.671 0.086
54385.161273 i 18.241 0.082
54385.162107 u 22.381 0.337
54385.162940 z 18.015 0.069
54385.163773 g 19.931 0.134
#54387.160938 r -99.000 0.125
54387.161772 i 18.692 0.110
#54387.162605 u 99.983 99.999
54387.163438 z 18.129 0.089
54387.164272 g 20.065 0.129
54392.155667 r 18.716 0.076
54392.156501 i 18.231 0.066
#54392.157334 u 23.872 2.114
54392.158167 z 18.019 0.077
54392.159001 g 20.015 0.133
