53288.082953 r 19.742 0.019
#53288.083786 i -99.000 0.018
53288.084620 u 21.849 0.214
53288.085453 z 19.369 0.054
53288.086286 g 20.384 0.022
53302.078623 r 19.707 0.025
53302.079456 i 19.487 0.021
53302.080290 u 21.451 0.293
#53302.081123 z -99.000 0.065
#53302.081956 g -99.000 1.622
53626.116145 r 19.722 0.027
53626.116978 i 19.501 0.024
53626.117812 u 21.716 0.359
53626.118645 z 19.376 0.063
53626.119478 g 20.276 0.049
53628.101011 r 19.232 0.042
53628.101844 i 19.178 0.039
53628.102678 u 21.062 0.455
53628.103511 z 19.207 0.114
53628.104344 g 19.882 0.071
53637.102623 r 19.782 0.022
#53637.103456 i -99.000 0.022
53637.104290 u 21.543 0.206
#53637.105123 z -99.000 0.070
53637.105956 g 20.276 0.023
53656.077285 r 19.940 0.046
53656.078118 i 19.471 0.031
53656.078952 u 21.569 0.532
53656.079785 z 19.451 0.099
53656.080618 g 20.274 0.071
53673.053030 r 19.750 0.024
53673.053863 i 19.484 0.025
53673.054697 u 21.425 0.229
53673.055530 z 19.367 0.069
53673.056363 g 20.364 0.028
53989.120218 r 19.695 0.078
53989.121052 i 19.378 0.022
53989.121885 u 21.894 0.209
53989.122718 z 19.264 0.036
53989.123552 g 20.331 0.023
54005.078367 r 19.842 0.487
54005.079201 i 19.495 0.263
54005.080034 u 21.125 0.162
54005.080867 z 19.518 0.078
54005.081701 g 20.348 0.060
54009.088230 r 19.692 0.039
#54009.089063 i -99.000 0.181
54009.089896 u 21.608 0.243
54009.090730 z 19.335 0.058
54009.091563 g 20.240 0.029
54011.152727 r 19.702 0.030
54011.153560 i 19.449 0.017
54011.154393 u 21.905 0.396
54011.155227 z 19.393 0.062
54011.156060 g 20.305 0.043
54019.102935 r 19.841 0.648
54019.103768 i 19.571 0.225
54019.104601 u 21.601 0.199
54019.105435 z 19.433 0.395
54019.106268 g 20.284 0.199
54025.151738 r 19.995 0.055
54025.152571 i 19.451 0.022
54025.153405 u 21.551 0.480
54025.154238 z 19.363 0.066
54025.155071 g 20.270 0.040
54029.082068 r 19.777 0.025
54029.082901 i 19.482 0.026
54029.083734 u 21.438 0.148
54029.084568 z 19.378 0.120
54029.085401 g 20.309 0.023
#54051.058654 r -99.000 1.370
#54051.059487 i -99.000 0.095
#54051.060320 u -99.000 0.405
#54051.061154 z -99.000 1.121
54051.061987 g 20.299 0.963
54358.105306 r 20.026 0.425
54358.106139 i 19.561 0.086
54358.106973 u 21.481 0.203
#54358.107806 z -99.000 0.121
54358.108639 g 20.453 0.085
54403.068292 r 19.816 0.040
54403.069126 i 19.434 0.110
54403.069959 u 21.574 0.156
54403.070792 z 19.257 0.062
54403.071626 g 20.261 0.019
#54406.062139 r -99.000 0.057
#54406.062973 i -99.000 0.062
54406.063806 u 21.357 0.134
54406.064639 z 19.295 0.084
54406.065473 g 20.348 0.026
54412.065045 r 19.814 0.068
54412.065878 i 19.555 0.053
54412.066711 u 21.405 0.234
#54412.067545 z -99.000 0.121
54412.068378 g 20.385 0.883
