53625.149156 r 15.927 0.005
53625.149989 i 15.682 0.005
53625.150823 u 18.131 0.016
53625.151656 z 15.588 0.006
53625.152489 g 16.585 0.005
53636.108193 r 15.933 0.005
#53636.109026 i -99.000 0.005
53636.109860 u 18.120 0.016
53636.110693 z 15.561 0.006
53636.111526 g 16.590 0.005
53655.080197 r 15.934 0.005
53655.081030 i 15.665 0.005
53655.081864 u 18.092 0.017
53655.082697 z 15.573 0.006
53655.083530 g 16.568 0.005
53687.098926 r 15.936 0.004
53687.099759 i 15.656 0.004
53687.100593 u 18.085 0.025
53687.101426 z 15.553 0.006
53687.102259 g 16.556 0.005
53697.058554 r 15.937 0.009
#53697.059387 i -99.000 0.008
#53697.060221 u -99.000 0.058
#53697.061054 z -99.000 0.021
#53697.061887 g -99.000 0.009
53700.057517 r 15.926 0.004
53700.058350 i 15.678 0.004
53700.059184 u 18.125 0.016
53700.060017 z 15.573 0.006
53700.060850 g 16.587 0.004
53705.044188 r 15.937 0.004
53705.045021 i 15.676 0.004
53705.045855 u 18.122 0.018
53705.046688 z 15.601 0.006
53705.047521 g 16.599 0.004
53994.124617 r 15.903 0.014
53994.125450 i 15.646 0.064
53994.126283 u 18.143 0.025
53994.127117 z 15.559 0.024
53994.127950 g 16.540 0.030
53998.104528 r 15.894 0.042
53998.105361 i 15.652 0.002
53998.106194 u 18.105 0.017
53998.107028 z 15.572 0.012
53998.107861 g 16.582 0.005
#54010.090020 r -99.000 0.002
54010.090854 i 17.307 0.029
54010.091687 u 18.136 0.019
54010.092520 z 15.562 0.011
54010.093354 g 16.572 0.005
#54012.082850 r -99.000 0.006
54012.083683 i 15.678 0.008
54012.084517 u 18.090 0.024
54012.085350 z 15.549 0.013
54012.086183 g 16.544 0.011
54020.088847 r 15.886 0.008
54020.089680 i 15.655 0.028
54020.090514 u 18.117 0.016
#54020.091347 z -99.000 0.007
54020.092180 g 16.548 0.004
#54022.138375 r -99.000 0.020
54022.139208 i 15.633 0.002
54022.140041 u 18.109 0.017
54022.140875 z 15.580 0.009
#54022.141708 g -99.000 0.002
54030.082385 r 16.479 0.028
#54030.083218 i -99.000 0.036
#54030.084051 u -99.000 0.019
54030.084885 z 16.184 0.035
54030.085718 g 16.844 0.013
54030.082385 r 16.340 0.057
#54030.083218 i -99.000 0.064
#54030.084052 u -99.000 0.328
54030.084885 z 16.128 0.052
54030.085718 g 17.586 0.147
54032.071853 r 15.932 0.002
54032.072687 i 15.660 0.014
#54032.073520 u -99.000 0.017
#54032.074353 z -99.000 0.014
#54032.075187 g -99.000 0.013
#54034.141888 r -99.000 0.010
54034.142722 i 15.653 0.009
54034.143555 u 18.097 0.021
#54034.144388 z -99.000 0.008
#54034.145222 g -99.000 0.027
54037.063624 r 15.916 0.009
54037.064458 i 15.666 0.004
54037.065291 u 18.064 0.021
54037.066124 z 15.498 0.006
54037.066958 g 16.589 0.006
54040.078114 r 15.906 0.004
54040.078947 i 15.643 0.008
54040.079781 u 18.079 0.023
54040.080614 z 15.581 0.010
54040.081447 g 16.559 0.008
54050.062737 r 15.884 0.005
54050.063570 i 15.643 0.031
54050.064403 u 18.109 0.018
54050.065237 z 15.567 0.013
#54050.066070 g -99.000 0.035
54053.068905 r 15.894 0.010
54053.069739 i 15.653 0.022
54053.070572 u 18.091 0.019
#54053.071405 z -99.000 0.013
54053.072239 g 16.567 0.039
54056.070595 r 15.955 0.004
54056.071429 i 15.642 0.080
54056.072262 u 18.085 0.029
#54056.073095 z -99.000 0.024
54056.073929 g 16.575 0.017
54059.064880 r 15.922 0.004
#54059.065714 i -99.000 0.064
54059.066547 u 18.134 0.020
#54059.067380 z -99.000 0.016
#54059.068214 g -99.000 0.033
#54061.075915 r -99.000 0.602
54061.076748 i 15.640 0.010
54061.077582 u 18.116 0.025
#54061.078415 z -99.000 0.020
#54061.079248 g -99.000 0.003
54068.059747 r 15.917 0.013
54068.060581 i 15.643 0.017
54068.061414 u 18.048 0.025
54068.062247 z 15.582 0.009
54068.063081 g 16.567 0.014
54357.108064 r 15.969 0.021
54357.108897 i 15.630 0.042
54357.109730 u 18.071 0.020
54357.110564 z 15.529 0.021
54357.111397 g 16.576 0.011
54365.105918 r 15.890 0.017
54365.106751 i 15.646 0.052
54365.107584 u 18.099 0.021
54365.108418 z 15.529 0.013
54365.109251 g 16.581 0.008
54385.155874 r 15.926 0.012
54385.156708 i 15.665 0.002
54385.157541 u 18.106 0.021
54385.158374 z 15.556 0.015
#54385.159208 g -99.000 0.003
#54387.156377 r -99.000 0.080
54387.157211 i 15.663 0.044
54387.158044 u 18.114 0.022
54387.158877 z 15.555 0.012
54387.159711 g 16.566 0.017
54392.151116 r 15.909 0.003
54392.151950 i 15.661 0.012
54392.152783 u 18.111 0.025
54392.153616 z 15.544 0.007
54392.154450 g 16.570 0.017
