53625.153151 r 18.510 0.010
53625.153984 i 18.009 0.009
53625.154818 u 21.780 0.238
53625.155651 z 17.909 0.022
53625.156484 g 19.325 0.016
53636.112188 r 18.548 0.010
53636.113021 i 18.084 0.010
53636.113855 u 21.909 0.215
53636.114688 z 17.917 0.024
53636.115521 g 19.542 0.017
53645.171844 r 18.236 0.009
53645.172677 i 17.728 0.008
53645.173511 u 22.785 0.577
53645.174344 z 18.087 0.026
53645.175177 g 19.517 0.017
53655.084193 r 18.458 0.011
53655.085026 i 17.968 0.009
53655.085860 u 21.496 0.240
53655.086693 z 17.883 0.023
53655.087526 g 19.423 0.019
53669.068380 r 18.424 0.009
53669.069213 i 17.955 0.009
53669.070047 u 21.441 0.137
53669.070880 z 17.814 0.021
53669.071713 g 19.305 0.012
53681.105515 r 18.019 0.012
53681.106348 i 17.778 0.013
53681.107182 u 20.856 0.211
#53681.108015 z -99.000 0.039
53681.108848 g 19.209 0.026
53685.064564 r 18.588 0.017
53685.065397 i 18.202 0.015
#53685.066231 u 22.569 1.113
53685.067064 z 17.984 0.031
53685.067897 g 19.789 0.041
53700.061513 r 18.124 0.008
53700.062346 i 17.951 0.010
53700.063180 u 22.484 0.528
53700.064013 z 18.134 0.033
53700.064846 g 19.383 0.016
53994.128618 r 18.352 0.189
53994.129452 i 18.041 0.167
#53994.130285 u 23.306 1.202
53994.131118 z 17.824 0.139
53994.131952 g 19.669 0.412
53998.108529 r 18.526 0.278
53998.109362 i 18.194 0.253
53998.110196 u 23.140 0.891
53998.111029 z 18.002 0.281
53998.111862 g 19.318 0.379
54010.093998 r 18.452 0.201
#54010.094831 i -99.000 0.201
54010.095664 u 21.703 0.307
54010.096498 z 17.920 0.178
54010.097331 g 19.354 0.311
54030.086380 r 18.516 0.224
#54030.087214 i -99.000 0.199
54030.088047 u 21.236 0.389
54030.088880 z 17.904 0.162
54030.089714 g 19.313 0.306
54037.067622 r 18.241 0.219
54037.068456 i 17.903 0.201
54037.069289 u 22.706 0.793
#54037.070122 z -99.000 0.303
54037.070956 g 19.468 0.425
54040.082106 r 18.315 0.200
54040.082939 i 18.032 0.186
#54040.083772 u 23.866 3.558
54040.084606 z 17.975 0.195
54040.085439 g 19.720 0.466
54061.079909 r 18.440 0.213
54061.080743 i 18.297 0.229
54061.081576 u 21.538 0.435
54061.082409 z 17.766 0.129
#54061.083243 g -99.000 0.268
54357.112047 r 18.580 0.263
54357.112881 i 18.124 0.210
54357.113714 u 21.718 0.329
54357.114547 z 18.093 0.284
54357.115381 g 19.805 0.621
54365.109917 r 18.582 0.226
54365.110750 i 18.075 0.251
54365.111583 u 21.702 0.445
54365.112417 z 17.857 0.152
54365.113250 g 19.394 0.256
54385.159872 r 18.410 0.203
54385.160705 i 18.011 0.171
54385.161539 u 22.005 0.266
54385.162372 z 17.866 0.150
54385.163205 g 19.319 0.266
54392.155107 r 18.532 0.228
54392.155940 i 17.951 0.164
54392.156773 u 22.919 0.860
54392.157607 z 17.918 0.167
54392.158440 g 19.583 0.383
