53288.084083 r 17.797 0.006
#53288.084916 i -99.000 0.008
53288.085750 u 19.819 0.042
53288.086583 z 17.437 0.016
53288.087416 g 18.408 0.007
53623.131052 r 17.814 0.007
#53623.131885 i -99.000 0.007
53623.132719 u 19.807 0.049
53623.133552 z 17.463 0.017
53623.134385 g 18.423 0.009
53628.102142 r 17.806 0.009
53628.102975 i 17.622 0.009
53628.103809 u 19.876 0.105
53628.104642 z 17.432 0.020
53628.105475 g 18.371 0.014
53637.103731 r 17.807 0.007
53637.104564 i 17.583 0.007
53637.105398 u 19.813 0.049
53637.106231 z 17.491 0.018
53637.107064 g 18.411 0.008
53656.078415 r 17.821 0.009
53656.079248 i 17.623 0.009
53656.080082 u 19.879 0.102
53656.080915 z 17.493 0.023
53656.081748 g 18.427 0.015
53673.054150 r 17.793 0.007
53673.054983 i 17.634 0.008
53673.055817 u 19.837 0.051
53673.056650 z 17.478 0.018
53673.057483 g 18.405 0.008
53677.072084 r 17.768 0.007
#53677.072917 i -99.000 0.007
53677.073751 u 19.785 0.040
53677.074584 z 17.471 0.018
53677.075417 g 18.440 0.008
53693.060646 r 17.790 0.007
53693.061479 i 17.613 0.007
53693.062313 u 19.847 0.053
53693.063146 z 17.501 0.018
53693.063979 g 18.411 0.008
53703.065455 r 17.825 0.039
#53703.066289 i -99.000 0.011
53703.067122 u 19.928 0.084
53703.067955 z 17.557 0.022
53703.068789 g 18.462 0.009
53989.121354 r 17.978 0.051
53989.122187 i 17.765 0.014
53989.123020 u 19.943 0.041
53989.123854 z 17.588 0.016
53989.124687 g 18.569 0.021
54005.079507 r 17.941 0.020
54005.080341 i 17.773 0.013
54005.081174 u 19.912 0.050
54005.082007 z 17.632 0.016
#54005.082841 g -99.000 0.009
54019.104064 r 17.880 0.018
54019.104897 i 17.704 0.012
54019.105730 u 19.870 0.041
54019.106564 z 17.579 0.020
54019.107397 g 18.492 0.039
54025.152871 r 17.926 0.005
54025.153704 i 17.760 0.024
54025.154538 u 19.800 0.052
54025.155371 z 17.625 0.017
54025.156204 g 18.558 0.010
#54051.059779 r -99.000 0.021
#54051.060613 i -99.000 0.050
#54051.061446 u -99.000 0.069
54051.062279 z 17.635 0.026
54051.063113 g 18.497 0.013
#54406.063243 r -99.000 0.005
54406.064076 i 17.826 0.008
54406.064910 u 19.957 0.046
54406.065743 z 17.680 0.020
54406.066576 g 18.494 0.007
54412.066172 r 17.946 0.027
54412.067005 i 17.738 0.026
54412.067839 u 19.841 0.054
54412.068672 z 17.615 0.024
54412.069505 g 18.506 0.009
