53625.149379 r 16.572 0.005
53625.150212 i 16.049 0.005
53625.151046 u 20.527 0.084
53625.151879 z 15.779 0.007
53625.152712 g 17.865 0.007
53636.108427 r 16.556 0.005
#53636.109260 i -99.000 0.005
53636.110094 u 20.558 0.087
53636.110927 z 15.759 0.007
53636.111760 g 17.851 0.006
53655.080420 r 16.561 0.006
53655.081253 i 16.034 0.005
53655.082087 u 20.522 0.100
53655.082920 z 15.761 0.007
53655.083753 g 17.848 0.007
53687.099149 r 16.580 0.005
53687.099982 i 16.052 0.005
53687.100816 u 20.460 0.203
53687.101649 z 15.764 0.007
53687.102482 g 17.842 0.008
53697.058777 r 16.586 0.014
#53697.059610 i -99.000 0.010
53697.060444 u 20.655 0.556
#53697.061277 z -99.000 0.028
#53697.062110 g -99.000 0.019
53700.057741 r 16.567 0.004
53700.058574 i 16.043 0.004
53700.059408 u 20.631 0.093
53700.060241 z 15.762 0.007
53700.061074 g 17.883 0.006
53705.044410 r 16.571 0.004
53705.045243 i 16.040 0.004
53705.046077 u 20.484 0.108
53705.046910 z 15.765 0.007
53705.047743 g 17.851 0.007
53994.124847 r 16.548 0.008
53994.125681 i 16.031 0.002
53994.126514 u 20.520 0.061
53994.127347 z 15.779 0.012
53994.128181 g 17.839 0.004
53998.104754 r 16.558 0.023
53998.105588 i 16.044 0.005
53998.106421 u 20.618 0.058
53998.107254 z 15.761 0.015
53998.108088 g 17.836 0.021
54010.090227 r 16.542 0.015
#54010.091061 i -99.000 0.058
54010.091894 u 20.490 0.081
54010.092727 z 15.768 0.009
54010.093561 g 17.850 0.009
54012.083082 r 16.564 0.009
54012.083915 i 16.045 0.012
54012.084748 u 20.546 0.144
54012.085582 z 15.766 0.010
54012.086415 g 17.862 0.014
54020.089049 r 16.563 0.003
54020.089882 i 16.019 0.002
54020.090716 u 20.550 0.063
54020.091549 z 15.767 0.012
54020.092382 g 17.848 0.006
#54022.138346 r -99.000 0.005
54022.139180 i 16.022 0.009
54022.140013 u 20.451 0.064
54022.140846 z 15.788 0.008
54022.141680 g 17.840 0.004
#54028.079428 r -99.000 0.030
54028.080261 i 16.026 0.010
#54028.081095 u -99.000 0.092
#54028.081928 z -99.000 0.013
#54028.082761 g -99.000 0.030
54030.082607 r 17.016 0.044
#54030.083440 i -99.000 0.069
#54030.084273 u -99.000 0.160
54030.085107 z 17.579 0.321
54030.085940 g 19.279 0.186
#54032.071871 r -99.000 0.005
54032.072705 i 16.043 0.003
54032.073538 u 20.596 0.093
#54032.074371 z -99.000 0.015
#54032.075205 g -99.000 0.006
#54034.142118 r -99.000 0.022
54034.142951 i 16.056 0.008
54034.143784 u 20.714 0.137
#54034.144618 z -99.000 0.018
#54034.145451 g -99.000 0.025
54037.063853 r 16.566 0.026
54037.064686 i 16.038 0.008
54037.065519 u 20.488 0.078
#54037.066353 z -99.000 0.013
54037.067186 g 17.860 0.009
54040.078331 r 16.576 0.008
#54040.079164 i -99.000 0.005
54040.079997 u 20.461 0.129
54040.080831 z 15.770 0.013
54040.081664 g 17.827 0.009
54050.062963 r 16.560 0.014
54050.063796 i 16.005 0.007
54050.064629 u 20.318 0.094
54050.065463 z 15.730 0.012
#54050.066296 g -99.000 0.015
54053.069142 r 16.535 0.040
54053.069976 i 16.003 0.020
54053.070809 u 20.494 0.101
#54053.071642 z -99.000 0.013
#54053.072476 g -99.000 0.019
#54056.070800 r -99.000 0.037
#54056.071633 i -99.000 0.093
54056.072466 u 20.612 0.091
54056.073300 z 15.778 0.017
#54056.074133 g -99.000 0.018
54059.065098 r 16.553 0.025
54059.065932 i 16.020 0.006
54059.066765 u 20.593 0.114
54059.067598 z 15.754 0.013
54059.068432 g 17.847 0.011
#54061.076147 r -99.000 0.011
54061.076980 i 16.038 0.005
54061.077814 u 21.039 0.164
54061.078647 z 15.776 0.011
#54061.079480 g -99.000 0.012
54062.069989 r 16.592 0.094
54062.070822 i 16.048 0.013
54062.071655 u 20.806 0.162
54062.072489 z 15.748 0.014
54062.073322 g 17.871 0.011
54068.059960 r 16.539 0.009
54068.060793 i 15.994 0.008
54068.061626 u 20.302 0.148
54068.062460 z 15.747 0.011
54068.063293 g 17.830 0.011
#54357.108276 r -99.000 0.010
54357.109110 i 16.057 0.006
54357.109943 u 20.491 0.075
54357.110776 z 15.762 0.018
54357.111610 g 17.855 0.006
54365.106134 r 16.549 0.015
54365.106967 i 16.040 0.034
54365.107800 u 20.599 0.105
#54365.108634 z -99.000 0.019
54365.109467 g 17.836 0.012
54385.156103 r 16.556 0.005
54385.156937 i 16.042 0.020
54385.157770 u 20.501 0.067
54385.158603 z 15.744 0.013
54385.159437 g 17.848 0.018
54392.151330 r 16.544 0.003
54392.152164 i 16.027 0.039
54392.152997 u 20.634 0.117
54392.153830 z 15.756 0.017
54392.154664 g 17.854 0.012
