53288.079613 r 19.725 0.025
#53288.080446 i -99.000 0.020
53288.081280 u 19.325 0.030
53288.082113 z 19.467 0.070
53288.082946 g 19.365 0.013
53302.075283 r 19.288 0.023
#53302.076116 i -99.000 0.030
53302.076950 u 19.290 0.058
53302.077783 z 19.501 0.093
53302.078616 g 19.265 0.021
53626.112808 r 19.410 0.026
53626.113641 i 19.487 0.031
53626.114475 u 19.406 0.052
53626.115308 z 19.335 0.081
53626.116141 g 19.351 0.024
53628.097671 r 20.152 0.064
53628.098504 i 19.594 0.047
53628.099338 u 19.547 0.094
53628.100171 z 19.686 0.156
53628.101004 g 19.425 0.034
53656.073925 r 19.382 0.034
53656.074758 i 19.505 0.039
53656.075592 u 19.324 0.066
53656.076425 z 19.505 0.117
53656.077258 g 19.273 0.030
#53673.049680 r -99.000 0.038
#53673.050513 i -99.000 0.037
#53673.051347 u -99.000 0.046
53673.052180 z 19.552 0.095
53673.053013 g 19.490 0.018
53989.116878 r 19.641 0.173
#53989.117711 i -99.000 0.165
53989.118544 u 19.391 0.034
#53989.119378 z -99.000 0.192
53989.120211 g 19.593 0.047
54009.084883 r 19.804 0.203
#54009.085716 i -99.000 0.133
54009.086550 u 19.390 0.039
54009.087383 z 19.992 0.443
54009.088216 g 19.470 0.052
54019.099587 r 19.738 0.135
54019.100420 i 19.193 0.110
54019.101254 u 19.422 0.033
54019.102087 z 18.957 0.148
54019.102920 g 19.440 0.033
54029.078737 r 19.786 0.185
54029.079571 i 20.349 0.595
54029.080404 u 19.377 0.034
54029.081237 z 19.593 0.296
54029.082071 g 19.500 0.039
#54051.055307 r -99.000 0.158
54051.056140 i 19.730 0.227
54051.056973 u 19.294 0.054
#54051.057807 z -99.000 0.381
#54051.058640 g -99.000 0.036
54403.064947 r 19.698 0.165
#54403.065781 i -99.000 0.347
54403.066614 u 19.393 0.036
54403.067447 z 20.368 0.515
54403.068281 g 19.509 0.048
54406.058775 r 19.780 0.164
54406.059609 i 19.805 0.275
54406.060442 u 19.437 0.036
54406.061275 z 19.799 0.385
#54406.062109 g -99.000 0.035
54412.061713 r 19.588 0.128
#54412.062546 i -99.000 0.123
54412.063380 u 19.259 0.041
#54412.064213 z -99.000 0.343
54412.065046 g 19.565 0.032
