53270.103608 r 14.554 0.001
53270.104441 i 14.549 0.017
53270.105275 u 16.387 0.016
53270.106108 z 14.190 0.013
53270.106941 g 15.091 0.007
53288.080728 r 15.216 0.005
#53288.081561 i -99.000 0.004
53288.082395 u 16.585 0.007
53288.083228 z 14.196 0.005
53288.084061 g 15.387 0.004
53302.076398 r 14.556 0.004
53302.077231 i 14.318 0.004
53302.078065 u 16.399 0.007
#53302.078898 z -99.000 0.005
53302.079731 g 15.099 0.004
53626.113922 r 14.564 0.004
53626.114755 i 14.337 0.005
53626.115589 u 16.376 0.007
#53626.116422 z -99.000 0.005
53626.117255 g 15.099 0.004
53628.098786 r 14.544 0.003
53628.099619 i 14.298 0.003
53628.100453 u 16.391 0.008
53628.101286 z 14.207 0.004
53628.102119 g 15.093 0.003
53656.075060 r 14.558 0.003
53656.075893 i 14.331 0.003
53656.076727 u 16.380 0.007
53656.077560 z 14.214 0.004
53656.078393 g 15.077 0.003
53673.050794 r 14.541 0.003
#53673.051627 i -99.000 0.004
#53673.052461 u -99.000 0.007
#53673.053294 z -99.000 0.004
#53673.054127 g -99.000 0.003
#53677.068719 r -99.000 0.003
#53677.069552 i -99.000 0.003
53677.070386 u 16.368 0.006
#53677.071219 z -99.000 0.004
#53677.072052 g -99.000 0.003
53989.117998 r 15.379 0.002
53989.118832 i 14.345 0.023
53989.119665 u 16.374 0.026
53989.120498 z 14.170 0.024
53989.121332 g 15.102 0.028
54009.086011 r 14.550 0.017
#54009.086844 i -99.000 0.038
54009.087678 u 16.407 0.021
54009.088511 z 14.210 0.025
54009.089344 g 15.118 0.007
54019.100702 r 14.521 0.009
#54019.101535 i -99.000 0.019
54019.102369 u 16.395 0.013
54019.103202 z 14.193 0.012
54019.104035 g 15.093 0.023
54029.079843 r 14.541 0.012
54029.080676 i 15.689 0.031
54029.081509 u 16.381 0.013
54029.082343 z 14.206 0.015
54029.083176 g 15.106 0.001
54051.056422 r 14.528 0.005
54051.057256 i 14.341 0.002
54051.058089 u 16.403 0.019
#54051.058922 z -99.000 0.023
#54051.059756 g -99.000 0.017
54403.066068 r 14.554 0.008
54403.066901 i 14.333 0.018
54403.067735 u 16.396 0.014
54403.068568 z 14.252 0.014
54403.069401 g 15.099 0.005
54406.059888 r 14.586 0.007
54406.060721 i 14.309 0.003
54406.061555 u 16.399 0.018
54406.062388 z 14.186 0.013
#54406.063221 g -99.000 0.031
54412.062817 r 14.551 0.011
54412.063650 i 14.316 0.004
54412.064484 u 16.399 0.024
54412.065317 z 14.214 0.015
#54412.066150 g -99.000 0.005
