53625.150743 r 18.648 0.011
53625.151576 i 18.399 0.011
53625.152410 u 20.811 0.103
53625.153243 z 18.212 0.025
53625.154076 g 19.278 0.015
53636.109779 r 18.731 0.012
#53636.110612 i -99.000 0.011
53636.111446 u 20.680 0.073
53636.112279 z 18.322 0.027
53636.113112 g 19.400 0.012
53645.169436 r 18.689 0.010
53645.170269 i 18.487 0.011
53645.171103 u 20.584 0.083
53645.171936 z 18.292 0.028
53645.172769 g 19.319 0.012
53655.081784 r 18.677 0.011
53655.082617 i 18.400 0.011
53655.083451 u 20.708 0.114
53655.084284 z 18.297 0.027
53655.085117 g 19.328 0.017
53681.103106 r 18.681 0.016
53681.103939 i 18.408 0.016
53681.104773 u 20.587 0.115
53681.105606 z 18.281 0.044
53681.106439 g 19.247 0.023
53687.100503 r 18.725 0.014
53687.101336 i 18.367 0.013
53687.102170 u 20.599 0.221
53687.103003 z 18.292 0.031
53687.103836 g 19.330 0.026
53697.060132 r 18.599 0.065
53697.060965 i 18.293 0.062
53697.061799 u 20.699 0.467
#53697.062632 z -99.000 0.172
53697.063465 g 19.272 0.059
53700.059105 r 18.676 0.010
53700.059938 i 18.448 0.011
53700.060772 u 20.709 0.096
53700.061605 z 18.282 0.033
53700.062438 g 19.327 0.013
53705.045766 r 18.705 0.012
53705.046599 i 18.480 0.014
53705.047433 u 20.717 0.128
53705.048266 z 18.203 0.033
53705.049099 g 19.342 0.017
53994.126208 r 18.675 0.018
53994.127041 i 18.401 0.023
53994.127875 u 20.644 0.061
#53994.128708 z -99.000 0.024
53994.129541 g 19.283 0.018
53998.106111 r 18.702 0.010
#53998.106944 i -99.000 0.079
53998.107778 u 20.694 0.056
53998.108611 z 18.237 0.031
53998.109444 g 19.275 0.012
54010.091605 r 18.702 0.016
54010.092438 i 18.413 0.013
54010.093272 u 20.632 0.093
54010.094105 z 18.247 0.024
54010.094938 g 19.296 0.016
54012.084434 r 18.689 0.017
54012.085267 i 18.418 0.020
54012.086101 u 20.956 0.195
54012.086934 z 18.282 0.036
54012.087767 g 19.314 0.024
54020.090416 r 18.660 0.030
54020.091249 i 18.465 0.023
54020.092082 u 20.727 0.067
54020.092916 z 18.287 0.028
54020.093749 g 19.279 0.010
54022.139708 r 18.690 0.023
54022.140541 i 18.407 0.017
54022.141374 u 20.694 0.070
54022.142208 z 18.300 0.026
#54022.143041 g -99.000 0.025
54028.080784 r 18.697 0.017
54028.081617 i 18.497 0.061
#54028.082450 u -99.000 0.151
54028.083284 z 18.265 0.046
#54028.084117 g -99.000 0.022
54030.083972 r 18.663 0.015
54030.084806 i 18.380 0.019
54030.085639 u 20.694 0.073
54030.086472 z 18.324 0.034
54030.087306 g 19.265 0.012
54032.073256 r 18.698 0.010
#54032.074089 i -99.000 0.015
54032.074922 u 20.789 0.105
#54032.075756 z -99.000 0.033
#54032.076589 g -99.000 0.020
54034.143729 r 18.711 0.026
#54034.144562 i -99.000 0.029
54034.145395 u 20.708 0.119
#54034.146229 z -99.000 0.053
#54034.147062 g -99.000 0.026
54037.065225 r 18.699 0.037
#54037.066059 i -99.000 0.029
54037.066892 u 20.634 0.085
54037.067725 z 18.267 0.029
54037.068559 g 19.318 0.013
54040.079697 r 18.681 0.019
54040.080530 i 18.432 0.017
54040.081363 u 20.838 0.170
54040.082197 z 18.289 0.033
54040.083030 g 19.303 0.022
54050.064327 r 18.697 0.019
54050.065160 i 18.650 0.040
54050.065993 u 20.615 0.107
54050.066827 z 18.321 0.048
54050.067660 g 19.377 0.016
54053.070482 r 18.729 0.030
#54053.071316 i -99.000 0.034
54053.072149 u 20.608 0.116
54053.072982 z 18.508 0.058
54053.073816 g 19.415 0.015
#54056.072169 r -99.000 0.040
#54056.073002 i -99.000 0.022
54056.073835 u 20.781 0.122
#54056.074669 z -99.000 0.034
#54056.075502 g -99.000 0.038
54059.066451 r 18.675 0.012
54059.067284 i 18.414 0.028
54059.068118 u 20.670 0.103
54059.068951 z 18.311 0.038
#54059.069784 g -99.000 0.040
#54061.077501 r -99.000 0.021
54061.078334 i 18.413 0.025
54061.079168 u 20.704 0.112
#54061.080001 z -99.000 0.044
54061.080834 g 19.401 0.018
54062.071348 r 18.709 0.030
54062.072181 i 18.474 0.039
54062.073015 u 20.826 0.133
54062.073848 z 18.376 0.052
54062.074681 g 19.360 0.016
54068.061323 r 18.910 0.035
54068.062156 i 18.737 0.032
54068.062989 u 21.761 0.618
54068.063823 z 18.406 0.051
54068.064656 g 19.733 0.049
54357.109639 r 18.654 0.036
54357.110472 i 18.469 0.014
54357.111305 u 20.764 0.071
54357.112139 z 18.345 0.026
54357.112972 g 19.434 0.019
54365.107489 r 18.736 0.029
54365.108322 i 18.410 0.037
54365.109155 u 20.819 0.125
54365.109989 z 18.339 0.027
54365.110822 g 19.328 0.018
54385.157460 r 18.670 0.015
54385.158293 i 18.398 0.018
54385.159127 u 20.652 0.070
54385.159960 z 18.263 0.023
54385.160793 g 19.312 0.016
54387.157964 r 18.779 0.020
54387.158797 i 18.725 0.032
54387.159630 u 20.612 0.108
54387.160464 z 18.317 0.043
#54387.161297 g -99.000 0.017
54392.152701 r 18.674 0.016
54392.153534 i 18.402 0.033
54392.154367 u 20.978 0.171
54392.155201 z 18.260 0.033
54392.156034 g 19.300 0.016
