53270.106107 r 19.042 0.019
53270.106941 i 18.674 0.067
53270.107774 u 21.758 0.268
53270.108607 z 18.423 0.025
53270.109441 g 20.001 0.025
53288.083255 r 19.029 0.012
#53288.084088 i -99.000 0.011
53288.084922 u 21.942 0.226
53288.085755 z 18.444 0.025
53288.086588 g 19.931 0.017
53302.078927 r 19.004 0.015
53302.079760 i 18.622 0.012
#53302.080594 u 22.921 1.113
#53302.081427 z -99.000 0.049
#53302.082260 g -99.000 1.312
53625.149216 r 19.006 0.013
53625.150049 i 18.601 0.012
53625.150883 u 22.781 0.734
53625.151716 z 18.415 0.028
53625.152549 g 19.840 0.025
53626.116449 r 19.039 0.016
53626.117282 i 18.667 0.013
53626.118116 u 22.072 0.494
53626.118949 z 18.467 0.031
53626.119782 g 19.973 0.037
53628.101315 r 19.063 0.022
53628.102148 i 18.636 0.016
#53628.102982 u 23.835 3.290
53628.103815 z 18.362 0.035
53628.104648 g 19.926 0.048
53636.108253 r 18.992 0.013
#53636.109086 i -99.000 0.014
53636.109920 u 22.567 0.533
53636.110753 z 18.387 0.029
53636.111586 g 19.938 0.017
53637.102926 r 19.062 0.013
53637.103759 i 18.667 0.012
53637.104593 u 22.220 0.373
53637.105426 z 18.371 0.031
53637.106259 g 19.908 0.018
53655.080257 r 19.004 0.013
53655.081090 i 18.627 0.012
53655.081924 u 21.925 0.396
53655.082757 z 18.389 0.027
53655.083590 g 19.941 0.028
53656.077588 r 19.032 0.020
53656.078421 i 18.670 0.016
53656.079255 u 22.124 0.929
53656.080088 z 18.389 0.037
53656.080921 g 19.938 0.051
53673.053333 r 19.059 0.014
53673.054166 i 18.621 0.013
53673.055000 u 22.587 0.569
53673.055833 z 18.463 0.031
53673.056666 g 19.970 0.021
53677.071256 r 18.988 0.013
#53677.072089 i -99.000 0.012
53677.072923 u 22.502 0.361
53677.073756 z 18.452 0.028
53677.074589 g 19.961 0.018
53687.098988 r 18.986 0.018
53687.099821 i 18.673 0.014
#53687.100655 u 22.233 1.055
53687.101488 z 18.384 0.035
53687.102321 g 19.820 0.043
53693.059831 r 19.053 0.014
53693.060664 i 18.678 0.013
53693.061498 u 22.944 0.778
53693.062331 z 18.389 0.032
53693.063164 g 19.956 0.021
53697.058614 r 19.080 0.124
#53697.059447 i -99.000 0.069
#53697.060281 u -99.000 0.436
#53697.061114 z -99.000 0.219
#53697.061947 g -99.000 0.095
53700.057579 r 19.018 0.013
53700.058412 i 18.648 0.012
53700.059246 u 22.469 0.470
53700.060079 z 18.428 0.035
53700.060912 g 20.023 0.022
#53703.064635 r -99.000 0.605
#53703.065469 i -99.000 0.059
#53703.066302 u -99.000 1.939
#53703.067135 z -99.000 0.063
#53703.067969 g -99.000 0.086
53705.044247 r 19.141 0.018
53705.045080 i 18.675 0.015
53705.045914 u 22.026 0.440
53705.046747 z 18.404 0.037
53705.047580 g 19.964 0.030
53989.120520 r 19.079 0.010
53989.121354 i 18.683 0.020
53989.122187 u 21.823 0.222
53989.123020 z 18.375 0.021
53989.123854 g 20.038 0.048
53994.124683 r 19.031 0.015
53994.125516 i 18.587 0.062
53994.126350 u 22.028 0.226
53994.127183 z 18.460 0.029
53994.128016 g 19.910 0.044
#53995.128445 r -99.000 0.602
53995.129278 i 18.671 0.011
53995.130111 u 21.825 1.000
53995.130945 z 18.450 0.034
53995.131778 g 19.954 0.032
#53997.106847 r -99.000 0.052
53997.107680 i 18.773 0.055
53997.108514 u 22.987 0.573
53997.109347 z 18.528 0.043
53997.110180 g 20.035 0.041
53998.104589 r 19.007 0.017
53998.105422 i 18.620 0.007
53998.106255 u 21.881 0.167
53998.107089 z 18.424 0.023
53998.107922 g 19.902 0.021
54005.078671 r 19.014 0.016
54005.079504 i 18.650 0.069
54005.080338 u 22.101 0.611
54005.081171 z 18.442 0.034
54005.082004 g 19.921 0.022
54009.088529 r 19.042 0.044
#54009.089362 i -99.000 0.121
54009.090195 u 22.240 0.393
54009.091029 z 18.444 0.025
54009.091862 g 19.910 0.022
54010.090064 r 18.970 0.029
54010.090897 i 18.603 0.008
54010.091730 u 21.923 0.317
54010.092564 z 18.424 0.028
54010.093397 g 19.885 0.025
54011.153028 r 19.075 0.021
54011.153861 i 18.687 0.027
54011.154694 u 21.900 0.541
54011.155528 z 18.435 0.032
54011.156361 g 19.968 0.031
54012.082904 r 19.025 0.020
54012.083738 i 18.632 0.030
54012.084571 u 21.204 0.303
54012.085404 z 18.446 0.027
54012.086238 g 20.001 0.042
54019.103234 r 19.028 0.013
54019.104068 i 18.658 0.010
54019.104901 u 22.550 0.436
54019.105734 z 18.414 0.033
54019.106568 g 19.994 0.019
54020.088888 r 18.982 0.014
54020.089722 i 18.629 0.011
54020.090555 u 22.356 0.312
54020.091388 z 18.359 0.026
54020.092222 g 19.866 0.015
#54022.138171 r -99.000 0.015
54022.139005 i 18.643 0.009
54022.139838 u 21.977 0.260
54022.140671 z 18.437 0.026
54022.141505 g 19.940 0.018
54025.152043 r 19.035 0.014
54025.152876 i 18.652 0.012
54025.153710 u 22.155 0.527
54025.154543 z 18.395 0.030
54025.155376 g 19.947 0.017
#54028.079261 r -99.000 0.068
54028.080094 i 18.622 0.051
54028.080928 u 21.830 0.232
#54028.081761 z -99.000 0.048
#54028.082594 g -99.000 0.089
54029.082374 r 19.037 0.012
54029.083207 i 18.625 0.047
54029.084040 u 22.012 0.207
54029.084874 z 18.430 0.031
54029.085707 g 19.900 0.017
54030.082444 r 19.030 0.028
54030.083278 i 18.577 0.040
54030.084111 u 21.974 0.236
54030.084944 z 18.381 0.029
54030.085778 g 19.881 0.022
54034.141969 r 19.351 0.042
54034.142802 i 18.770 0.039
54034.143635 u 22.605 0.688
54034.144469 z 18.644 0.065
54034.145302 g 20.229 0.092
54037.063687 r 19.006 0.013
54037.064521 i 18.629 0.009
54037.065354 u 22.301 0.467
54037.066187 z 18.353 0.025
54037.067021 g 19.884 0.031
54040.078177 r 19.053 0.017
54040.079010 i 18.638 0.025
54040.079843 u 21.758 0.507
54040.080677 z 18.470 0.032
54040.081510 g 19.869 0.034
54050.062801 r 19.055 0.069
54050.063634 i 18.595 0.024
54050.064467 u 21.646 0.304
54050.065301 z 18.368 0.052
#54050.066134 g -99.000 0.079
#54051.058958 r -99.000 0.039
#54051.059791 i -99.000 0.031
#54051.060624 u -99.000 1.567
#54051.061458 z -99.000 0.046
54051.062291 g 19.996 0.044
54056.070639 r 19.077 0.022
#54056.071472 i -99.000 0.042
54056.072306 u 21.701 0.264
54056.073139 z 18.358 0.037
54056.073972 g 19.934 0.061
54061.076024 r 19.000 0.028
54061.076857 i 18.564 0.030
54061.077690 u 22.438 0.632
54061.078524 z 18.413 0.046
#54061.079357 g -99.000 0.067
#54062.069827 r -99.000 0.048
#54062.070661 i -99.000 0.024
#54062.071494 u -99.000 1.085
#54062.072327 z -99.000 0.051
#54062.073161 g -99.000 0.084
54068.059795 r 19.068 0.064
54068.060628 i 18.632 0.015
#54068.061462 u 23.215 2.280
54068.062295 z 18.273 0.041
54068.063128 g 20.046 0.106
#54357.108115 r -99.000 0.023
#54357.108948 i -99.000 0.017
54357.109782 u 22.416 0.435
54357.110615 z 18.370 0.024
54357.111448 g 19.927 0.017
54358.105612 r 19.057 0.027
54358.106445 i 18.656 0.020
54358.107278 u 21.766 0.295
#54358.108112 z -99.000 0.035
54358.108945 g 19.887 0.033
#54365.105975 r -99.000 0.602
54365.106808 i 18.650 0.013
54365.107642 u 21.641 0.296
54365.108475 z 18.424 0.029
54365.109308 g 19.875 0.029
54385.155935 r 18.953 0.038
54385.156769 i 18.655 0.008
54385.157602 u 22.303 0.298
54385.158435 z 18.457 0.024
54385.159269 g 19.900 0.020
54387.156437 r 19.019 0.047
54387.157270 i 18.608 0.037
#54387.158104 u 23.676 1.370
54387.158937 z 18.395 0.045
54387.159770 g 19.958 0.092
54392.151184 r 19.012 0.032
54392.152018 i 18.636 0.030
#54392.152851 u 23.343 1.411
54392.153684 z 18.308 0.031
54392.154518 g 19.953 0.035
54403.068596 r 18.995 0.032
54403.069429 i 18.667 0.010
54403.070262 u 21.927 0.206
54403.071096 z 18.467 0.028
54403.071929 g 19.939 0.014
#54406.062443 r -99.000 0.050
#54406.063276 i -99.000 0.045
54406.064110 u 22.302 0.303
54406.064943 z 18.397 0.055
54406.065776 g 19.998 0.028
54412.065347 r 19.052 0.018
#54412.066180 i -99.000 0.022
54412.067013 u 22.632 0.643
54412.067847 z 18.535 0.049
54412.068680 g 19.871 0.019
