53625.150032 r 19.507 0.018
53625.150865 i 19.205 0.019
53625.151699 u 21.883 0.246
53625.152532 z 19.123 0.050
53625.153365 g 20.164 0.030
#53636.109070 r -99.000 0.020
#53636.109903 i -99.000 0.025
53636.110737 u 21.995 0.198
#53636.111570 z -99.000 0.051
53636.112403 g 20.232 0.022
53655.081074 r 19.594 0.021
53655.081907 i 19.222 0.020
53655.082741 u 22.293 0.448
53655.083574 z 19.087 0.050
53655.084407 g 20.283 0.038
53687.099804 r 19.504 0.027
53687.100637 i 19.150 0.024
#53687.101471 u 25.876 2.811
53687.102304 z 19.227 0.068
53687.103137 g 20.241 0.059
53697.059431 r 19.585 0.145
#53697.060264 i -99.000 0.134
#53697.061098 u -99.000 1.260
#53697.061931 z -99.000 0.256
53697.062764 g 20.105 0.144
53700.058396 r 19.570 0.020
53700.059229 i 19.287 0.022
53700.060063 u 21.544 0.175
53700.060896 z 19.109 0.067
53700.061729 g 20.227 0.028
53705.045065 r 19.551 0.023
53705.045898 i 19.289 0.026
53705.046732 u 21.710 0.298
53705.047565 z 19.106 0.070
53705.048398 g 20.241 0.038
53994.125501 r 19.510 0.023
53994.126335 i 19.220 0.022
53994.127168 u 21.781 0.185
53994.128001 z 19.099 0.041
53994.128835 g 20.179 0.021
53998.105404 r 19.524 0.015
53998.106238 i 19.223 0.036
53998.107071 u 21.843 0.132
53998.107904 z 19.196 0.043
53998.108738 g 20.225 0.026
54010.090895 r 19.581 0.018
54010.091728 i 19.190 0.038
54010.092562 u 21.698 1.000
54010.093395 z 19.192 0.042
54010.094228 g 20.212 0.034
54012.083736 r 19.521 0.025
54012.084569 i 19.220 0.043
54012.085402 u 21.468 0.358
54012.086236 z 18.998 0.044
54012.087069 g 20.298 0.059
54020.089702 r 19.494 0.016
54020.090535 i 19.212 0.015
54020.091369 u 21.824 0.190
54020.092202 z 19.196 0.053
54020.093035 g 20.229 0.026
54022.138987 r 19.514 0.014
54022.139820 i 19.262 0.014
54022.140653 u 21.890 0.326
54022.141487 z 19.153 0.045
54022.142320 g 20.216 0.021
54028.080079 r 19.540 0.017
54028.080913 i 19.177 0.025
#54028.081746 u -99.000 0.401
#54028.082579 z -99.000 0.085
#54028.083413 g -99.000 0.030
54030.083261 r 19.550 0.024
54030.084095 i 19.257 0.018
54030.084928 u 21.684 0.153
54030.085761 z 19.155 0.054
54030.086595 g 20.225 0.024
54032.072532 r 19.508 0.016
#54032.073365 i -99.000 0.021
54032.074198 u 21.958 0.288
54032.075032 z 19.140 0.060
54032.075865 g 20.233 0.027
54034.142874 r 19.567 0.029
54034.143707 i 19.191 0.028
54034.144541 u 21.400 0.173
#54034.145374 z -99.000 0.107
54034.146207 g 20.188 0.042
54037.064503 r 19.515 0.017
54037.065336 i 19.288 0.020
54037.066170 u 22.301 0.328
54037.067003 z 19.142 0.050
54037.067836 g 20.262 0.032
54040.078986 r 19.493 0.029
54040.079819 i 19.267 0.032
54040.080652 u 21.674 0.297
54040.081486 z 19.163 0.062
54040.082319 g 20.324 0.053
54050.063637 r 19.538 0.026
54050.064470 i 19.191 0.042
54050.065303 u 21.567 0.188
54050.066137 z 19.219 0.093
#54050.066970 g -99.000 0.035
54053.069776 r 19.583 0.020
54053.070609 i 19.294 0.051
54053.071442 u 21.784 0.216
54053.072276 z 19.190 0.098
54053.073109 g 20.226 0.033
#54056.071467 r -99.000 0.035
#54056.072301 i -99.000 0.121
54056.073134 u 22.582 0.451
54056.073967 z 19.207 0.080
#54056.074801 g -99.000 0.025
54059.065746 r 19.580 0.028
54059.066580 i 19.199 0.023
54059.067413 u 22.271 1.000
54059.068246 z 19.191 0.076
54059.069080 g 20.224 0.027
54061.076805 r 19.809 0.037
54061.077638 i 19.346 0.029
54061.078471 u 22.862 0.776
#54061.079305 z -99.000 0.122
54061.080138 g 20.564 0.045
54062.070640 r 19.507 0.026
54062.071473 i 19.252 0.037
54062.072306 u 21.432 0.347
54062.073140 z 19.104 0.087
#54062.073973 g -99.000 0.058
54068.060616 r 19.523 0.029
54068.061450 i 19.265 0.028
54068.062283 u 21.615 0.270
54068.063116 z 19.238 0.083
54068.063950 g 20.257 0.059
54357.108925 r 19.498 0.033
54357.109758 i 19.210 0.029
54357.110591 u 21.668 0.130
54357.111425 z 19.156 0.042
54357.112258 g 20.183 0.059
54365.106779 r 19.531 0.030
54365.107612 i 19.227 0.065
54365.108445 u 21.643 0.247
54365.109279 z 19.077 0.047
54365.110112 g 20.265 0.039
#54385.156755 r -99.000 0.093
54385.157588 i 19.256 0.058
54385.158421 u 21.638 0.147
54385.159255 z 19.088 0.042
54385.160088 g 20.213 0.022
54387.157257 r 19.518 0.022
54387.158090 i 19.366 0.029
#54387.158924 u 99.988 99.999
54387.159757 z 19.138 0.060
54387.160590 g 20.217 0.038
54392.151996 r 19.529 0.023
54392.152829 i 19.261 0.029
54392.153662 u 21.812 0.648
54392.154496 z 19.057 0.061
54392.155329 g 20.166 0.038
