53625.151253 r 19.144 0.015
53625.152086 i 18.947 0.016
53625.152920 u 21.293 0.165
53625.153753 z 18.732 0.039
53625.154586 g 19.824 0.023
#53636.110290 r -99.000 0.016
53636.111123 i 18.993 0.015
53636.111957 u 21.443 0.131
53636.112790 z 18.756 0.040
53636.113623 g 19.960 0.018
53645.169947 r 19.151 0.013
53645.170780 i 18.908 0.014
53645.171614 u 21.230 0.152
53645.172447 z 18.755 0.041
53645.173280 g 19.857 0.017
53655.082295 r 19.142 0.016
53655.083128 i 18.977 0.016
53655.083962 u 21.246 0.199
53655.084795 z 18.770 0.042
53655.085628 g 19.813 0.027
53681.103617 r 19.134 0.023
53681.104450 i 18.897 0.024
53681.105284 u 21.226 0.214
53681.106117 z 18.769 0.075
53681.106950 g 19.724 0.034
53687.101014 r 19.229 0.025
53687.101847 i 18.934 0.021
53687.102681 u 20.941 0.308
53687.103514 z 18.722 0.047
53687.104347 g 19.818 0.043
#53697.060643 r -99.000 0.102
#53697.061476 i -99.000 0.114
53697.062310 u 20.537 0.414
#53697.063143 z -99.000 0.293
#53697.063976 g -99.000 0.106
53700.059616 r 19.099 0.014
53700.060449 i 18.945 0.017
53700.061283 u 21.541 0.203
53700.062116 z 18.746 0.054
53700.062949 g 19.847 0.020
#53994.126719 r -99.000 2.126
#53994.127552 i -99.000 0.016
53994.128386 u 21.540 0.142
53994.129219 z 18.922 0.041
53994.130052 g 19.988 0.023
54010.092123 r 19.315 0.014
54010.092956 i 19.112 0.014
54010.093790 u 21.327 0.174
54010.094623 z 18.888 0.036
54010.095456 g 19.938 0.025
54012.084950 r 19.346 0.024
54012.085784 i 19.067 0.029
54012.086617 u 21.551 0.329
54012.087450 z 18.817 0.043
54012.088284 g 19.874 0.038
54020.090931 r 19.293 0.016
54020.091764 i 19.126 0.025
54020.092597 u 21.359 0.134
54020.093431 z 18.789 0.039
54020.094264 g 19.910 0.017
54022.140220 r 19.323 0.019
54022.141053 i 19.022 0.019
54022.141886 u 21.438 0.155
54022.142720 z 18.907 0.038
#54022.143553 g -99.000 0.032
#54028.081292 r -99.000 0.122
#54028.082125 i -99.000 0.485
54028.082958 u 22.485 0.779
#54028.083792 z -99.000 0.101
54028.084625 g 20.039 0.199
54030.084510 r 19.297 0.100
54030.085343 i 19.151 0.060
54030.086176 u 21.233 0.119
54030.087010 z 18.886 0.053
54030.087843 g 19.970 0.016
#54032.073933 r -99.000 0.047
#54032.074766 i -99.000 0.024
54032.075600 u 21.117 0.139
#54032.076433 z -99.000 0.049
#54032.077266 g -99.000 0.018
54034.143981 r 19.292 0.091
#54034.144814 i -99.000 0.529
#54034.145647 u -99.000 0.194
#54034.146481 z -99.000 0.583
#54034.147314 g -99.000 0.545
54037.065724 r 19.352 0.034
54037.066558 i 18.943 0.078
54037.067391 u 21.603 0.198
54037.068224 z 18.865 0.039
54037.069058 g 19.995 0.038
54040.080214 r 19.385 0.027
54040.081047 i 18.963 0.021
54040.081880 u 21.623 0.358
54040.082714 z 18.850 0.051
54040.083547 g 20.123 0.048
54050.064841 r 19.331 0.192
54050.065675 i 19.013 0.315
54050.066508 u 21.588 0.226
#54050.067341 z 18.936 3.345
54050.068175 g 20.087 0.577
54056.072672 r 19.223 0.031
54056.073506 i 19.090 0.084
54056.074339 u 21.360 0.191
#54056.075172 z -99.000 0.103
#54056.076006 g -99.000 0.171
#54062.071858 r -99.000 0.528
54062.072691 i 19.187 0.518
54062.073525 u 22.221 0.619
54062.074358 z 18.991 0.083
54062.075191 g 20.061 0.354
54068.061837 r 19.373 0.569
54068.062670 i 19.004 0.103
54068.063503 u 21.649 0.357
54068.064337 z 18.849 0.097
#54068.065170 g 20.133 1.075
#54357.110152 r -99.000 0.046
54357.110985 i 19.073 0.021
54357.111818 u 21.443 0.109
54357.112652 z 18.742 0.041
54357.113485 g 19.919 0.027
54385.157971 r 19.266 0.024
54385.158804 i 19.059 0.057
54385.159638 u 21.320 0.117
54385.160471 z 18.861 0.039
54385.161304 g 19.922 0.020
54387.158500 r 19.396 0.901
54387.159333 i 19.044 0.327
54387.160167 u 21.448 0.161
54387.161000 z 19.055 0.291
54387.161833 g 20.027 0.581
54392.153212 r 19.325 0.028
54392.154046 i 19.073 0.048
54392.154879 u 22.352 0.319
54392.155712 z 18.795 0.046
54392.156546 g 19.930 0.025
