52172.241064 r 18.919 0.017
52172.241897 i 16.815 0.006
#52172.242731 u 24.698 1.268
52172.243564 z 15.408 0.006
52172.244397 g 20.270 0.034
52558.190756 r 18.667 0.014
52558.191589 i 16.705 0.006
#52558.192423 u 24.603 1.153
52558.193256 z 15.536 0.007
52558.194089 g 20.169 0.029
52576.103013 r 19.416 0.026
52576.103846 i 16.889 0.006
52576.104680 u 23.494 0.905
52576.105513 z 15.881 0.008
52576.106346 g 21.135 0.055
52577.078247 r 18.604 0.012
52577.079080 i 16.724 0.005
#52577.079914 u 24.743 1.382
52577.080747 z 15.782 0.007
52577.081580 g 20.453 0.032
52930.091577 r 20.281 0.064
52930.092410 i 16.571 0.005
52930.093244 u 22.190 0.295
52930.094077 z 15.611 0.007
52930.094910 g 21.264 0.048
52931.092407 r 18.199 0.008
52931.093240 i 16.680 0.005
52931.094074 u 23.040 0.581
52931.094907 z 15.418 0.006
52931.095740 g 20.745 0.045
52935.089371 r 18.470 0.010
52935.090204 i 16.627 0.005
52935.091038 u 22.854 0.469
52935.091871 z 15.547 0.006
52935.092704 g 20.060 0.023
53625.187783 r 18.851 0.016
53625.188616 i 16.613 0.006
#53625.189450 u 24.485 1.497
53625.190283 z 15.579 0.007
53625.191116 g 20.410 0.036
53636.146819 r 18.638 0.013
53636.147652 i 16.661 0.006
53636.148486 u 23.733 0.968
53636.149319 z 15.638 0.007
53636.150152 g 20.066 0.024
53645.206488 r 19.329 0.026
53645.207321 i 16.829 0.006
#53645.208155 u 24.212 1.595
53645.208988 z 15.651 0.007
#53645.209821 g -99.000 0.038
53655.118825 r 18.551 0.014
53655.119658 i 16.704 0.006
#53655.120492 u 23.512 1.992
53655.121325 z 15.617 0.007
53655.122158 g 20.062 0.044
53664.143784 r 18.664 0.013
53664.144617 i 16.654 0.005
#53664.145451 u 24.080 2.394
53664.146284 z 15.496 0.006
53664.147117 g 22.787 0.370
53669.103023 r 18.541 0.011
53669.103856 i 16.593 0.006
53669.104690 u 23.793 0.847
53669.105523 z 15.475 0.006
53669.106356 g 20.351 0.025
53674.087257 r 18.846 0.015
53674.088090 i 16.680 0.005
53674.088924 u 23.680 0.895
53674.089757 z 15.568 0.007
53674.090590 g 20.222 0.025
53681.140154 r 18.770 0.063
53681.140987 i 16.820 0.012
#53681.141821 u 23.919 1.078
53681.142654 z 15.511 0.014
53681.143487 g 20.376 0.133
53687.137549 r 19.114 0.022
53687.138382 i 16.943 0.006
#53687.139216 u 25.684 3.250
53687.140049 z 15.464 0.006
53687.140882 g 20.308 0.070
53697.097178 r 18.709 0.051
53697.098011 i 16.722 0.014
#53697.098845 u 22.154 1.321
#53697.099678 z -99.000 0.018
53697.100511 g 21.845 0.429
53700.096140 r 18.771 0.013
53700.096973 i 16.748 0.006
#53700.097807 u 24.551 1.503
53700.098640 z 15.490 0.006
53700.099473 g 20.345 0.030
53705.082809 r 20.309 0.046
53705.083642 i 16.603 0.005
#53705.084476 u 24.350 1.700
53705.085309 z 15.501 0.006
53705.086142 g 25.112 0.949
#53975.167809 r 99.984 99.999
53975.168642 i 16.991 0.425
53975.169476 u 23.075 0.845
53975.170309 z 15.801 0.280
#53975.171142 g 24.774 99.999
#53996.174539 r 19.317 1.991
53996.175373 i 17.085 0.640
#53996.176206 u 22.621 1.655
53996.177039 z 15.931 0.395
#53996.177873 g 99.993 99.999
#53998.143153 r 34.517 99.999
53998.143986 i 17.070 0.573
#53998.144820 u 99.986 99.999
53998.145653 z 15.758 0.357
#53998.146486 g 20.712 1.958
#54005.180413 r 18.929 1.671
54005.181247 i 16.634 0.327
#54005.182080 u 99.991 99.999
54005.182913 z 15.634 0.425
#54005.183747 g 20.092 1.511
#54010.128655 r 18.517 1.129
54010.129488 i 16.587 0.299
#54010.130322 u 23.925 1.909
54010.131155 z 15.501 0.389
#54010.131988 g 20.165 1.587
#54012.121476 r 18.540 1.171
54012.122309 i 16.612 0.312
#54012.123142 u 22.747 1.126
54012.123976 z 15.554 0.286
54012.124809 g 20.195 0.715
54020.127453 r 18.424 0.709
54020.128286 i 17.083 0.635
#54020.129120 u 99.991 99.999
54020.129953 z 15.569 0.279
#54020.130786 g 20.969 1.505
54022.176740 r 18.709 0.737
54022.177574 i 16.702 0.300
#54022.178407 u 24.390 2.381
54022.179240 z 15.464 0.206
54022.180074 g 20.117 0.713
#54028.117832 r 18.758 1.061
54028.118665 i 16.628 0.386
#54028.119499 u 23.726 2.181
54028.120332 z 15.525 0.268
#54028.121165 g -99.000 1.098
#54030.121012 r 18.587 1.174
54030.121845 i 16.510 0.285
54030.122678 u 23.508 0.820
54030.123512 z 15.509 0.269
54030.124345 g 20.125 0.683
54032.110277 r 18.499 0.528
54032.111110 i 16.744 0.330
#54032.111944 u 26.803 99.999
54032.112777 z 15.556 0.246
#54032.113610 g 20.852 1.160
#54037.102254 r 18.809 1.330
54037.103087 i 16.819 0.400
#54037.103920 u 26.501 99.999
54037.104754 z 15.658 0.319
#54037.105587 g 20.585 1.612
#54040.116738 r 19.035 1.621
54040.117571 i 16.727 0.343
#54040.118404 u 99.986 99.999
54040.119238 z 15.554 0.276
54040.120071 g 20.191 0.738
54357.146678 r 18.625 0.614
54357.147511 i 16.655 0.341
54357.148344 u 22.694 0.475
54357.149178 z 15.521 0.280
#54357.150011 g 20.689 1.195
54385.194502 r 18.406 0.453
54385.195335 i 16.557 0.274
54385.196169 u 23.254 0.841
54385.197002 z 15.470 0.202
54385.197835 g 19.444 0.357
