53270.104637 r 19.603 0.032
53270.105471 i 19.351 0.051
53270.106304 u 21.732 0.239
53270.107137 z 19.613 0.123
53270.107971 g 20.463 0.051
53288.081792 r 19.418 0.015
53288.082625 i 19.072 0.017
53288.083459 u 21.834 0.194
53288.084292 z 18.850 0.041
53288.085125 g 20.205 0.023
53626.114986 r 19.522 0.024
53626.115819 i 19.191 0.021
53626.116653 u 22.183 0.471
53626.117486 z 19.186 0.057
53626.118319 g 20.327 0.050
53628.099851 r 19.641 0.041
53628.100684 i 19.153 0.030
53628.101518 u 21.895 0.658
53628.102351 z 19.151 0.075
53628.103184 g 20.470 0.084
#53637.101463 r -99.000 0.019
#53637.102296 i -99.000 0.021
53637.103130 u 21.777 0.242
#53637.103963 z -99.000 0.060
#53637.104796 g -99.000 0.028
53655.078793 r 19.467 0.019
53655.079626 i 19.097 0.017
53655.080460 u 21.744 0.271
53655.081293 z 18.966 0.046
53655.082126 g 20.263 0.039
53656.076123 r 19.472 0.029
53656.076956 i 19.161 0.027
53656.077790 u 21.356 0.357
53656.078623 z 19.185 0.082
53656.079456 g 20.342 0.080
53673.051871 r 19.556 0.023
53673.052704 i 19.211 0.025
53673.053538 u 22.719 0.639
53673.054371 z 19.120 0.065
53673.055204 g 20.307 0.035
53677.069793 r 19.721 0.022
#53677.070626 i -99.000 0.025
53677.071460 u 22.002 0.239
#53677.072293 z -99.000 0.047
53677.073126 g 20.439 0.027
53989.119068 r 19.587 0.039
53989.119902 i 19.243 0.037
53989.120735 u 21.840 0.162
53989.121568 z 19.086 0.046
#53989.122402 g -99.000 0.036
53994.123213 r 19.396 0.040
53994.124046 i 19.122 0.058
53994.124880 u 21.637 0.159
53994.125713 z 18.851 0.041
#53994.126546 g -99.000 0.065
53998.103126 r 19.455 0.040
53998.103959 i 19.074 0.018
53998.104793 u 22.041 0.164
53998.105626 z 18.962 0.044
53998.106459 g 20.259 0.031
54005.077206 r 19.595 0.051
54005.078039 i 19.208 0.048
54005.078873 u 21.841 0.334
54005.079706 z 19.192 0.072
54005.080539 g 20.330 0.055
54009.087076 r 19.658 0.025
54009.087909 i 19.112 0.056
54009.088742 u 21.865 0.296
54009.089576 z 19.008 0.049
54009.090409 g 20.290 0.036
54010.088614 r 19.449 0.043
54010.089447 i 19.064 0.025
54010.090281 u 21.933 0.287
54010.091114 z 18.871 0.046
54010.091947 g 20.256 0.033
54011.151594 r 19.477 0.020
54011.152427 i 19.145 0.016
54011.153261 u 21.712 0.335
54011.154094 z 18.918 0.038
54011.154927 g 20.264 0.049
54012.081451 r 19.529 0.041
54012.082284 i 19.227 0.027
54012.083118 u 21.727 0.422
54012.083951 z 18.896 0.042
54012.084784 g 20.263 0.067
54020.087434 r 19.416 0.029
54020.088267 i 19.060 0.027
54020.089100 u 22.229 0.246
54020.089934 z 18.820 0.046
54020.090767 g 20.189 0.028
54022.136707 r 19.463 0.026
54022.137541 i 19.093 0.037
#54022.138374 u -99.000 0.697
54022.139207 z 18.882 0.040
54022.140041 g 20.238 0.028
54025.150581 r 19.536 0.041
54025.151415 i 19.200 0.056
54025.152248 u 21.966 0.321
54025.153081 z 19.005 0.056
54025.153915 g 20.334 0.034
54028.077795 r 19.437 0.036
#54028.078628 i -99.000 0.079
#54028.079462 u 23.147 1.444
54028.080295 z 18.994 0.075
54028.081128 g 20.328 0.037
#54029.080924 r -99.000 0.047
54029.081757 i 19.233 0.046
54029.082590 u 22.131 0.261
54029.083424 z 18.940 0.052
54029.084257 g 20.297 0.036
54030.080983 r 19.646 0.032
54030.081816 i 19.236 0.087
54030.082649 u 21.842 0.212
54030.083483 z 19.405 0.094
54030.084316 g 20.585 0.047
54037.062222 r 19.468 0.019
54037.063055 i 19.080 0.041
54037.063888 u 22.198 0.324
54037.064722 z 18.896 0.039
54037.065555 g 20.325 0.056
54040.076721 r 19.550 0.044
54040.077554 i 19.221 0.052
#54040.078388 u 23.253 2.019
54040.079221 z 19.492 0.135
54040.080054 g 20.690 0.117
54051.057490 r 19.729 0.059
54051.058324 i 19.088 0.052
#54051.059157 u 99.674 99.999
#54051.059990 z -99.000 0.170
#54051.060824 g -99.000 0.062
54053.067496 r 19.569 0.036
54053.068330 i 19.056 0.031
#54053.069163 u 24.155 99.999
54053.069996 z 19.159 0.083
#54053.070830 g -99.000 0.046
54068.058338 r 19.662 0.055
54068.059172 i 19.269 0.048
#54068.060005 u 25.837 99.999
54068.060838 z 19.105 0.082
54068.061672 g 20.420 0.085
54357.106668 r 19.492 0.031
54357.107502 i 19.237 0.034
54357.108335 u 21.914 0.216
54357.109168 z 18.997 0.057
54357.110002 g 20.187 0.046
54385.154479 r 19.455 0.025
54385.155312 i 19.060 0.034
54385.156145 u 21.959 0.236
54385.156979 z 18.832 0.033
54385.157812 g 20.246 0.022
54387.154976 r 19.561 0.043
#54387.155810 i -99.000 0.042
54387.156643 u 22.204 0.348
54387.157476 z 18.980 0.069
54387.158310 g 20.341 0.047
54392.149704 r 19.544 0.051
54392.150537 i 19.223 0.043
54392.151371 u 21.796 0.274
54392.152204 z 19.053 0.058
54392.153037 g 20.250 0.057
