51075.403922 r 19.001 0.011
51075.404755 i 18.463 0.011
51075.405589 u 22.141 0.197
51075.406422 z 18.099 0.029
51075.407255 g 20.139 0.019
51818.373601 r 19.076 0.012
51818.374434 i 18.499 0.011
51818.375268 u 22.188 0.229
51818.376101 z 18.119 0.027
51818.376934 g 20.198 0.020
52170.424565 r 18.988 0.011
52170.425398 i 18.463 0.010
52170.426232 u 22.372 0.264
52170.427065 z 18.118 0.024
52170.427898 g 20.160 0.019
52171.361672 r 19.081 0.012
52171.362505 i 18.508 0.011
52171.363339 u 22.871 0.439
52171.364172 z 18.152 0.028
52171.365005 g 20.280 0.021
52173.338013 r 19.019 0.012
52173.338846 i 18.480 0.012
52173.339680 u 22.468 0.349
52173.340513 z 18.040 0.027
52173.341346 g 20.169 0.021
52224.318124 r 19.146 0.012
52224.318957 i 18.581 0.011
52224.319791 u 22.487 0.278
52224.320624 z 18.157 0.024
52224.321457 g 20.300 0.020
52234.274589 r 19.112 0.013
52234.275422 i 18.521 0.011
52234.276256 u 23.342 0.666
52234.277089 z 18.126 0.023
52234.277922 g 20.205 0.022
52261.237945 r 19.048 0.011
52261.238778 i 18.482 0.010
52261.239612 u 22.638 0.321
52261.240445 z 18.134 0.023
52261.241278 g 20.188 0.020
52283.105317 r 19.097 0.015
52283.106150 i 18.554 0.012
#52283.106984 u 24.294 1.292
52283.107817 z 18.083 0.029
#52283.108650 g -99.000 0.026
52287.118439 r 18.987 0.011
52287.119272 i 18.414 0.010
52287.120106 u 22.936 0.372
52287.120939 z 18.070 0.022
52287.121772 g 20.109 0.019
52552.437137 r 19.155 0.014
52552.437970 i 18.575 0.012
52552.438804 u 22.743 0.495
52552.439637 z 18.220 0.030
52552.440470 g 20.332 0.027
52557.411496 r 19.120 0.013
52557.412329 i 18.561 0.012
52557.413163 u 22.047 0.228
52557.413996 z 18.121 0.028
52557.414829 g 20.267 0.021
52908.386063 r 19.026 0.012
52908.386896 i 18.475 0.011
52908.387730 u 22.504 0.304
52908.388563 z 18.112 0.024
52908.389396 g 20.205 0.020
52912.365502 r 19.039 0.011
52912.366335 i 18.486 0.010
52912.367169 u 22.313 0.272
52912.368002 z 18.129 0.023
52912.368835 g 20.163 0.019
52934.317968 r 19.031 0.012
52934.318801 i 18.454 0.011
52934.319635 u 22.335 0.292
52934.320468 z 18.160 0.028
52934.321301 g 20.167 0.020
52936.313894 r 19.033 0.011
52936.314727 i 18.465 0.010
52936.315561 u 22.537 0.267
52936.316394 z 18.127 0.024
52936.317227 g 20.174 0.018
53270.377974 r 19.063 0.019
53270.378808 i 18.505 0.023
53270.379641 u 22.613 0.324
53270.380474 z 18.094 0.027
53270.381308 g 20.193 0.023
53272.427892 r 19.056 0.011
53272.428725 i 18.513 0.011
#53272.429559 u -99.000 0.278
53272.430392 z 18.201 0.028
53272.431225 g 20.233 0.021
53286.396614 r 19.090 0.013
53286.397447 i 18.532 0.011
53286.398281 u 22.423 0.377
53286.399114 z 18.125 0.026
53286.399947 g 20.290 0.026
53288.355106 r 19.067 0.012
53288.355939 i 18.495 0.010
53288.356773 u 22.667 0.347
53288.357606 z 18.151 0.023
53288.358439 g 20.201 0.019
53294.402778 r 19.063 0.012
53294.403611 i 18.476 0.011
53294.404445 u 22.637 0.366
53294.405278 z 18.087 0.023
#53294.406111 g -99.000 0.033
53296.349798 r 19.062 0.020
53296.350632 i 18.473 0.023
53296.351465 u 22.907 0.498
53296.352298 z 18.125 0.030
53296.353132 g 20.204 0.021
53298.399555 r 19.014 0.013
53298.400388 i 18.474 0.011
53298.401222 u 21.669 0.157
53298.402055 z 18.119 0.026
53298.402888 g 20.113 0.018
53302.350775 r 18.983 0.014
53302.351608 i 18.482 0.012
53302.352442 u 22.493 0.518
53302.353275 z 18.085 0.023
