51081.417994 r 18.864 0.011
51081.418827 i 18.108 0.009
51081.419661 u 22.832 0.466
51081.420494 z 17.570 0.017
51081.421327 g 20.523 0.031
51875.232940 r 18.850 0.010
51875.233773 i 18.069 0.009
51875.234607 u 22.595 0.313
51875.235440 z 17.621 0.016
51875.236273 g 20.329 0.023
52171.465363 r 18.864 0.010
52171.466196 i 18.057 0.009
52171.467030 u 22.679 0.303
52171.467863 z 17.603 0.015
52171.468696 g 20.324 0.021
52225.313808 r 18.875 0.010
52225.314641 i 18.070 0.009
52225.315475 u 22.774 0.364
52225.316308 z 17.583 0.015
52225.317141 g 20.341 0.021
52288.148233 r 18.887 0.011
52288.149066 i 18.123 0.009
52288.149900 u 22.506 0.310
52288.150733 z 17.597 0.014
52288.151566 g 20.466 0.025
52551.421517 r 18.827 0.010
52551.422350 i 18.058 0.009
52551.423184 u 22.805 0.445
52551.424017 z 17.642 0.017
52551.424850 g 20.312 0.023
52558.454390 r 18.863 0.010
52558.455223 i 18.058 0.009
#52558.456057 u -99.000 0.794
52558.456890 z 17.625 0.016
52558.457723 g 20.349 0.020
52578.325999 r 18.844 0.010
52578.326832 i 18.065 0.008
52578.327666 u 22.982 0.387
52578.328499 z 17.616 0.014
52578.329332 g 20.353 0.020
52585.288980 r 18.908 0.011
52585.289813 i 18.097 0.009
52585.290647 u 23.061 0.419
52585.291480 z 17.643 0.017
52585.292313 g 20.350 0.021
52909.455612 r 18.936 0.010
52909.456445 i 18.082 0.009
52909.457279 u 23.057 0.396
52909.458112 z 17.624 0.015
52909.458945 g 20.379 0.021
52910.425856 r 18.893 0.011
52910.426689 i 18.116 0.009
52910.427523 u 22.251 0.292
52910.428356 z 17.648 0.016
52910.429189 g 20.601 0.034
52935.353026 r 18.860 0.011
52935.353859 i 18.088 0.009
52935.354693 u 22.798 0.425
52935.355526 z 17.621 0.018
52935.356359 g 20.308 0.022
52963.276104 r 18.889 0.010
52963.276937 i 18.076 0.009
52963.277771 u 22.602 0.272
52963.278604 z 17.621 0.015
52963.279437 g 20.358 0.022
53351.198410 r 18.866 0.011
53351.199243 i 18.044 0.009
53351.200077 u 22.219 0.302
53351.200910 z 17.610 0.016
53351.201743 g 20.268 0.023
53622.455457 r 18.826 0.010
53622.456290 i 18.059 0.009
53622.457124 u 22.455 0.231
53622.457957 z 17.606 0.014
53622.458790 g 20.328 0.020
53627.412555 r 18.863 0.010
53627.413388 i 18.071 0.009
53627.414222 u 22.872 0.428
53627.415055 z 17.672 0.016
53627.415888 g 20.337 0.023
53634.404927 r 18.816 0.016
53634.405760 i 18.020 0.011
53634.406594 u 22.097 0.670
53634.407427 z 17.612 0.016
53634.408260 g 20.251 0.061
53638.446264 r 18.891 0.013
53638.447097 i 18.109 0.010
53638.447931 u 22.240 0.414
53638.448764 z 17.629 0.018
53638.449597 g 20.433 0.049
53640.410300 r 18.828 0.011
53640.411133 i 18.069 0.009
53640.411967 u 22.760 0.530
53640.412800 z 17.601 0.016
53640.413633 g 20.363 0.027
53643.452775 r 18.885 0.012
53643.453608 i 18.138 0.012
#53643.454442 u -99.000 0.666
53643.455275 z 17.638 0.018
53643.456108 g 20.387 0.033
53646.471706 r 18.879 0.011
53646.472539 i 18.081 0.010
53646.473373 u 24.720 0.959
53646.474206 z 17.619 0.017
53646.475039 g 20.550 0.028
53657.290453 r 19.166 0.036
53657.291286 i 18.219 0.019
#53657.292120 u 24.511 5.484
53657.292953 z 17.897 0.041
#53657.293786 g -99.000 2.720
53657.454741 r 18.933 0.012
53657.455574 i 18.080 0.009
53657.456408 u 22.564 0.441
53657.457241 z 17.655 0.017
53657.458074 g 20.369 0.026
53663.472123 r 18.800 0.019
53663.472956 i 18.034 0.011
#53663.473790 u 26.196 2.093
53663.474623 z 17.575 0.019
53663.475456 g 20.258 0.073
53664.407429 r 18.834 0.041
53664.408262 i 18.097 0.033
#53664.409096 u -99.000 0.454
#53664.409929 z -99.000 0.054
53664.410762 g 20.245 0.108
53665.472055 r 18.867 0.016
53665.472888 i 18.046 0.012
#53665.473722 u -99.000 2.011
53665.474555 z 17.587 0.019
53665.475388 g 20.324 0.052
53668.460671 r 18.830 0.014
53668.461504 i 18.164 0.012
53668.462338 u 22.538 0.893
53668.463171 z 17.686 0.026
53668.464004 g 20.280 0.042
53669.366675 r 18.885 0.013
53669.367508 i 18.063 0.010
#53669.368342 u 25.317 1.315
53669.369175 z 17.672 0.018
53669.370008 g 20.372 0.031
53670.466643 r 19.017 0.017
53670.467476 i 18.138 0.013
#53670.468310 u -99.000 0.909
53670.469143 z 17.624 0.022
53670.469976 g 20.365 0.045
53671.451421 r 18.853 0.012
53671.452254 i 18.051 0.009
53671.453088 u 22.594 0.461
53671.453921 z 17.596 0.016
53671.454754 g 20.335 0.025
53674.350913 r 18.893 0.012
53674.351746 i 18.134 0.010
53674.352580 u 22.750 0.558
53674.353413 z 17.601 0.020
53674.354246 g 20.269 0.025
53676.440364 r 18.857 0.011
53676.441197 i 18.067 0.010
53676.442031 u 22.693 0.531
53676.442864 z 17.643 0.016
#53676.443697 g -99.000 0.038
53679.412268 r 18.875 0.012
53679.413101 i 18.121 0.010
#53679.413935 u -99.000 0.309
53679.414768 z 17.631 0.019
53679.415601 g 20.334 0.024
53681.403781 r 18.859 0.012
53681.404614 i 18.061 0.009
53681.405448 u 22.490 0.429
53681.406281 z 17.587 0.016
53681.407114 g 20.387 0.027
53684.365280 r 18.830 0.017
53684.366113 i 18.071 0.013
53684.366947 u 21.963 0.314
53684.367780 z 17.579 0.025
53684.368613 g 20.394 0.037
53687.306596 r 18.864 0.022
53687.307429 i 18.147 0.014
53687.308263 u 21.990 0.780
53687.309096 z 17.605 0.020
53687.309929 g 20.236 0.089
53694.376740 r 18.876 0.016
53694.377573 i 18.067 0.010
53694.378407 u 21.188 0.310
53694.379240 z 17.628 0.018
53694.380073 g 20.378 0.058
53696.369501 r 18.847 0.012
53696.370334 i 18.080 0.010
53696.371168 u 22.703 0.754
53696.372001 z 17.628 0.017
53696.372834 g 20.278 0.035
53697.360808 r 18.823 0.012
53697.361641 i 18.062 0.009
53697.362475 u 22.517 0.527
53697.363308 z 17.615 0.016
53697.364141 g 20.330 0.031
53700.359764 r 18.844 0.012
53700.360597 i 18.070 0.010
53700.361431 u 22.093 0.253
53700.362264 z 17.619 0.018
53700.363097 g 20.329 0.023
53705.346435 r 18.909 0.013
53705.347268 i 18.069 0.010
53705.348102 u 22.951 0.767
53705.348935 z 17.579 0.022
53705.349768 g 20.300 0.032
#53975.431462 r -99.000 0.448
#53975.432295 i -99.000 0.334
53975.433129 u 22.276 0.450
53975.433962 z 17.735 0.077
53975.434795 g 20.591 0.496
53994.454428 r 18.885 0.067
53994.455261 i 18.081 0.058
#53994.456095 u 27.115 99.999
53994.456928 z 17.637 0.018
53994.457761 g 20.332 0.023
53996.438181 r 18.899 0.023
53996.439014 i 18.077 0.044
53996.439847 u 22.863 0.521
53996.440681 z 17.609 0.039
53996.441514 g 20.508 0.052
54005.451329 r 18.872 0.022
54005.452163 i 18.069 0.016
54005.452996 u 22.305 0.250
54005.453829 z 17.647 0.019
54005.454663 g 20.320 0.027
54009.465152 r 18.860 0.022
54009.465985 i 18.084 0.017
54009.466819 u 22.632 0.297
54009.467652 z 17.605 0.017
54009.468485 g 20.316 0.024
54010.392295 r 18.873 0.018
54010.393128 i 18.076 0.016
54010.393961 u 22.489 0.645
54010.394795 z 17.613 0.017
54010.395628 g 20.384 0.021
54012.385122 r 18.839 0.017
54012.385956 i 18.075 0.016
#54012.386789 u 99.978 99.999
54012.387622 z 17.610 0.028
54012.388456 g 20.428 0.045
54020.423223 r 18.904 0.061
54020.424056 i 18.051 0.019
#54020.424889 u 99.974 99.999
54020.425723 z 17.615 0.023
54020.426556 g 20.427 0.073
54024.472734 r 18.910 0.059
54024.473568 i 18.106 0.028
54024.474401 u 22.216 0.603
54024.475234 z 17.588 0.024
54024.476068 g 20.495 0.040
54028.460984 r 18.902 0.653
54028.461818 i 18.057 0.017
54028.462651 u 22.411 1.000
54028.463484 z 17.618 0.023
54028.464318 g 20.344 0.031
54030.416425 r 18.845 0.014
54030.417258 i 18.057 0.014
54030.418091 u 23.117 0.536
54030.418925 z 17.621 0.023
54030.419758 g 20.300 0.024
54035.460404 r 18.855 0.128
