52172.241666 r 15.453 0.004
52172.242499 i 15.322 0.004
52172.243333 u 17.007 0.009
52172.244166 z 15.350 0.006
52172.244999 g 15.773 0.004
52197.140989 r 14.822 0.004
52197.141822 i 14.861 0.004
52197.142656 u 16.130 0.006
52197.143489 z 14.884 0.005
52197.144322 g 14.835 0.004
52557.178840 r 15.593 0.005
52557.179673 i 15.459 0.005
52557.180507 u 17.049 0.009
52557.181340 z 15.422 0.007
52557.182173 g 15.848 0.004
52558.191371 r 15.305 0.004
52558.192204 i 15.190 0.004
52558.193038 u 16.799 0.008
52558.193871 z 15.143 0.005
52558.194704 g 15.552 0.004
52576.103629 r 15.315 0.003
52576.104462 i 15.211 0.003
52576.105296 u 16.823 0.008
52576.106129 z 15.147 0.005
52576.106962 g 15.561 0.003
52577.078862 r 15.573 0.003
52577.079695 i 15.444 0.003
52577.080529 u 17.088 0.008
52577.081362 z 15.398 0.005
52577.082195 g 15.859 0.003
52578.074918 r 15.284 0.003
52578.075751 i 15.198 0.003
52578.076585 u 16.755 0.007
52578.077418 z 15.149 0.005
52578.078251 g 15.512 0.003
52929.105143 r 15.488 0.004
52929.105976 i 15.351 0.004
52929.106810 u 17.029 0.008
52929.107643 z 15.299 0.005
52929.108476 g 15.805 0.003
52930.092194 r 14.737 0.003
52930.093027 i 14.804 0.003
52930.093861 u 16.013 0.006
52930.094694 z 14.843 0.004
52930.095527 g 14.719 0.003
52931.093024 r 15.495 0.004
52931.093857 i 15.354 0.004
52931.094691 u 17.042 0.008
52931.095524 z 15.289 0.005
52931.096357 g 15.799 0.003
52934.085302 r 14.724 0.003
52934.086135 i 14.799 0.003
52934.086969 u 16.018 0.005
52934.087802 z 14.811 0.004
52934.088635 g 14.692 0.003
52935.089989 r 15.523 0.003
52935.090822 i 15.377 0.003
52935.091656 u 17.082 0.008
52935.092489 z 15.308 0.005
52935.093322 g 15.844 0.004
52936.081227 r 14.744 0.004
52936.082060 i 14.806 0.004
52936.082894 u 16.027 0.006
52936.083727 z 14.819 0.005
52936.084560 g 14.727 0.004
53270.145294 r 15.503 0.009
53270.146127 i 15.374 0.009
53270.146960 u 17.052 0.019
53270.147794 z 15.348 0.017
53270.148627 g 15.808 0.011
53272.195238 r 15.571 0.003
53272.196071 i 15.445 0.003
53272.196905 u 17.062 0.011
53272.197738 z 15.399 0.005
53272.198571 g 15.890 0.003
53288.122443 r 15.577 0.004
53288.123276 i 15.444 0.005
53288.124110 u 17.080 0.009
53288.124943 z 15.404 0.006
