52935.068488 r 19.248 0.016
52935.069321 i 19.050 0.019
52935.070155 u 23.527 0.816
52935.070988 z 18.703 0.041
52935.071821 g 20.389 0.026
53313.061689 r 19.335 0.019
53313.062522 i 18.890 0.020
#53313.063356 u 23.608 1.123
53313.064189 z 18.748 0.060
53313.065022 g 20.247 0.027
53622.170914 r 19.065 0.014
53622.171747 i 18.868 0.017
#53622.172581 u 23.492 1.106
53622.173414 z 18.444 0.042
53622.174247 g 20.376 0.037
53625.166903 r 19.367 0.017
53625.167736 i 19.008 0.017
53625.168570 u 22.666 0.483
53625.169403 z 18.822 0.042
53625.170236 g 20.327 0.031
53636.125940 r 19.534 0.018
53636.126773 i 18.967 0.016
53636.127607 u 23.546 0.772
53636.128440 z 18.880 0.044
53636.129273 g 20.361 0.027
#53645.185606 r -99.000 0.025
#53645.186439 i -99.000 0.027
#53645.187273 u 24.518 1.249
53645.188106 z 18.776 0.038
53645.188939 g 20.661 0.031
53655.097942 r 19.319 0.019
53655.098775 i 18.974 0.019
#53655.099609 u 24.859 1.915
53655.100442 z 18.852 0.049
53655.101275 g 20.517 0.045
53664.122902 r 19.302 0.019
53664.123735 i 19.058 0.021
#53664.124569 u 23.700 1.454
53664.125402 z 18.844 0.050
53664.126235 g 20.719 0.053
53669.082142 r 19.413 0.016
53669.082975 i 19.225 0.021
53669.083809 u 23.099 0.542
53669.084642 z 18.729 0.040
53669.085475 g 20.376 0.023
53681.119273 r 19.453 0.044
53681.120106 i 18.990 0.035
#53681.120940 u -99.000 1.405
#53681.121773 z -99.000 0.108
53681.122606 g 20.654 0.078
53687.116670 r 19.121 0.023
53687.117503 i 18.968 0.023
#53687.118337 u 24.863 4.624
53687.119170 z 18.583 0.044
53687.120003 g 20.484 0.078
53700.075260 r 19.400 0.018
53700.076093 i 18.970 0.019
53700.076927 u 22.596 0.479
53700.077760 z 18.695 0.046
53700.078593 g 20.437 0.029
53994.142366 r 19.441 0.260
#53994.143199 i -99.000 0.206
53994.144033 u 22.900 0.973
53994.144866 z 19.208 0.297
53994.145699 g 20.807 0.586
54010.107749 r 19.277 0.195
54010.108583 i 18.990 0.216
54010.109416 u 22.946 0.862
54010.110249 z 18.825 0.204
54010.111083 g 20.226 0.314
54012.100592 r 19.444 0.214
54012.101425 i 19.157 0.265
#54012.102258 u 100.015 99.999
54012.103092 z 18.896 0.182
54012.103925 g 20.555 0.396
54030.100135 r 19.365 0.276
54030.100968 i 19.073 0.269
54030.101802 u 23.453 0.876
54030.102635 z 18.852 0.372
54030.103468 g 20.542 0.484
54037.081385 r 19.652 0.308
54037.082218 i 19.084 0.174
#54037.083051 u 24.149 2.562
54037.083885 z 19.020 0.242
54037.084718 g 20.314 0.277
54040.095856 r 19.495 0.274
54040.096690 i 19.185 0.285
#54040.097523 u 23.439 2.047
54040.098356 z 18.770 0.205
54040.099190 g 20.998 0.654
54056.088318 r 19.775 0.337
54056.089152 i 19.227 0.250
#54056.089985 u 23.903 3.329
#54056.090818 z -99.000 0.203
54056.091652 g 20.186 0.282
54057.056974 r 19.410 0.236
54057.057808 i 18.948 0.194
54057.058641 u 21.984 0.773
54057.059474 z 19.213 0.318
54057.060308 g 20.835 0.566
54357.125796 r 19.657 0.405
54357.126629 i 18.981 0.249
#54357.127463 u 99.997 99.999
54357.128296 z 18.869 0.230
54357.129129 g 20.737 0.363
54365.123649 r 19.428 0.345
54365.124483 i 19.040 0.278
#54365.125316 u 24.660 4.894
54365.126149 z 19.051 0.109
54365.126983 g 20.623 0.455
54402.167315 r 19.304 0.165
54402.168148 i 19.055 0.224
#54402.168982 u 99.990 99.999
54402.169815 z 19.258 0.299
54402.170648 g 20.291 0.276
