53270.098737 r 14.695 0.015
#53270.099570 i -99.000 0.005
53270.100404 u 16.725 0.016
53270.101237 z 14.431 0.002
53270.102070 g 15.333 0.001
#53625.141853 r -99.000 0.004
#53625.142686 i -99.000 0.005
#53625.143520 u -99.000 0.010
#53625.144353 z -99.000 0.007
53625.145186 g 15.666 0.005
#53636.100878 r -99.000 0.003
#53636.101711 i -99.000 0.004
53636.102545 u 16.740 0.008
53636.103378 z 14.453 0.005
53636.104211 g 15.327 0.004
#53989.113162 r -99.000 0.602
#53989.113995 i -99.000 0.602
53989.114828 u 16.754 0.026
#53989.115662 z -99.000 0.108
#53989.116495 g -99.000 0.001
53998.097223 r 16.147 0.004
#53998.098057 i -99.000 0.027
53998.098890 u 16.712 0.014
53998.099723 z 14.437 0.047
53998.100557 g 15.317 0.076
54012.075552 r 14.766 0.009
54012.076385 i 14.617 0.035
54012.077219 u 16.705 0.021
54012.078052 z 14.435 0.026
54012.078885 g 15.358 0.009
54020.081524 r 14.829 0.001
54020.082357 i 14.622 0.001
54020.083190 u 16.676 0.019
54020.084024 z 14.450 0.024
54020.084857 g 15.336 0.008
#54029.075016 r -99.000 0.001
#54029.075849 i -99.000 0.001
54029.076682 u 16.727 0.026
54029.077516 z 14.396 0.008
54029.078349 g 15.339 0.016
#54030.075119 r -99.000 0.033
54030.075953 i 14.614 0.011
54030.076786 u 16.693 0.015
54030.077619 z 14.465 0.014
54030.078453 g 15.322 0.003
54032.064576 r 14.766 0.007
#54032.065410 i -99.000 0.011
54032.066243 u 16.685 0.026
#54032.067076 z -99.000 0.006
#54032.067910 g -99.000 0.011
54037.056322 r 14.821 0.010
54037.057156 i 14.636 0.036
#54037.057989 u -99.000 0.012
54037.058822 z 14.418 0.002
54037.059656 g 15.301 0.007
#54051.051597 r -99.000 0.002
#54051.052431 i -99.000 0.016
#54051.053264 u -99.000 0.020
#54051.054097 z -99.000 0.012
#54051.054931 g -99.000 0.010
54053.061596 r 14.795 0.015
54053.062429 i 14.604 0.012
54053.063263 u 16.727 0.013
54053.064096 z 14.404 0.007
54053.064929 g 15.332 0.004
54056.063280 r 14.769 0.038
#54056.064113 i -99.000 0.065
54056.064946 u 16.740 0.026
#54056.065780 z -99.000 0.018
#54056.066613 g -99.000 0.027
54068.052438 r 14.772 0.022
54068.053271 i 14.609 0.063
54068.054105 u 16.696 0.016
54068.054938 z 14.412 0.007
54068.055771 g 15.329 0.004
54357.100749 r 14.829 0.006
54357.101583 i 14.615 0.012
54357.102416 u 16.672 0.016
54357.103249 z 14.431 0.009
54357.104083 g 15.314 0.005
54392.143807 r 14.778 0.007
#54392.144640 i -99.000 0.015
#54392.145473 u -99.000 0.025
54392.146307 z 14.468 0.029
54392.147140 g 15.325 0.023
54403.061225 r 14.712 0.005
#54403.062059 i -99.000 0.012
54403.062892 u 16.708 0.023
54403.063725 z 14.435 0.012
54403.064559 g 15.344 0.002
#54406.055056 r -99.000 0.001
#54406.055889 i -99.000 0.003
54406.056722 u 16.701 0.027
54406.057556 z 14.411 0.016
#54406.058389 g -99.000 0.602
#54412.057985 r -99.000 0.007
#54412.058819 i -99.000 0.018
54412.059652 u 16.725 0.021
54412.060485 z 14.440 0.020
54412.061319 g 15.317 0.002
54415.095547 r 14.855 0.002
#54415.096381 i -99.000 0.013
#54415.097214 u -99.000 0.040
#54415.098047 z -99.000 0.017
#54415.098881 g -99.000 0.015
