51464.172080 r 19.767 0.024
51464.172913 i 19.698 0.031
51464.173747 u 21.552 0.162
51464.174580 z 19.805 0.108
51464.175413 g 20.262 0.024
52075.345304 r 19.935 0.029
52075.346137 i 19.494 0.022
52075.346971 u 21.955 0.257
52075.347804 z 19.481 0.060
52075.348637 g 20.246 0.024
52197.153944 r 19.831 0.023
52197.154777 i 19.776 0.024
52197.155611 u 21.564 0.147
52197.156444 z 19.824 0.089
52197.157277 g 20.293 0.022
52557.191793 r 19.697 0.023
52557.192626 i 19.522 0.026
52557.193460 u 21.929 0.302
52557.194293 z 19.495 0.084
52557.195126 g 20.231 0.025
52929.118098 r 19.589 0.020
52929.118931 i 19.451 0.021
52929.119765 u 21.669 0.202
52929.120598 z 19.447 0.074
52929.121431 g 20.069 0.024
52936.094180 r 19.705 0.019
52936.095013 i 19.618 0.022
52936.095847 u 21.709 0.157
52936.096680 z 19.470 0.063
52936.097513 g 20.173 0.020
53270.158253 r 19.762 0.909
#53270.159086 i 19.617 1.086
53270.159920 u 22.281 0.503
#53270.160753 z 20.669 1.845
53270.161586 g 20.260 0.487
53272.208191 r 20.111 0.047
53272.209024 i 19.670 0.031
53272.209858 u 21.435 0.335
53272.210691 z 19.703 0.098
53272.211524 g 20.351 0.054
53302.131064 r 19.640 0.031
53302.131897 i 19.423 0.027
53302.132731 u 22.349 0.732
53302.133564 z 19.298 0.077
53302.134397 g 20.321 0.053
53314.087791 r 20.050 0.035
53314.088624 i 19.731 0.031
53314.089458 u 22.081 0.295
53314.090291 z 19.783 0.113
53314.091124 g 20.217 0.024
53623.182373 r 19.734 0.022
53623.183206 i 19.712 0.023
53623.184040 u 21.705 0.202
53623.184873 z 19.763 0.080
53623.185706 g 20.266 0.026
53626.168585 r 19.836 0.031
53626.169418 i 19.709 0.028
53626.170252 u 21.674 0.300
53626.171085 z 19.532 0.069
53626.171918 g 20.369 0.044
53644.147508 r 19.683 0.865
53644.148341 i 19.560 0.926
53644.149174 u 21.724 0.200
53644.150008 z 19.668 0.146
53644.150841 g 20.212 0.393
53654.182135 r 19.835 0.027
53654.182968 i 19.642 0.025
53654.183802 u 21.704 0.273
53654.184635 z 19.625 0.094
53654.185468 g 20.487 0.048
53673.105471 r 19.789 0.022
53673.106304 i 19.588 0.024
53673.107138 u 21.680 0.189
53673.107971 z 19.311 0.065
53673.108804 g 20.188 0.023
53675.102360 r 19.661 0.023
53675.103193 i 19.487 0.023
53675.104027 u 21.599 0.179
53675.104860 z 20.021 0.129
53675.105693 g 20.074 0.022
53677.123392 r 20.260 0.044
53677.124225 i 19.587 0.027
53677.125059 u 22.196 0.329
53677.125892 z 19.448 0.072
53677.126725 g 20.514 0.033
53693.111962 r 19.587 0.034
53693.112795 i 19.834 0.041
53693.113629 u 21.518 0.349
53693.114462 z 19.568 0.094
53693.115295 g 20.627 0.067
53974.183241 r 19.893 0.844
#53974.184075 i 19.716 1.166
53974.184908 u 21.517 0.153
53974.185741 z 19.749 0.183
53974.186575 g 20.299 0.414
53989.191326 r 19.863 0.119
53989.192160 i 19.563 0.275
53989.192993 u 21.632 0.219
53989.193826 z 19.909 0.114
53989.194660 g 20.270 0.143
#53995.180588 r 19.845 1.160
#53995.181421 i 19.512 1.196
53995.182254 u 21.919 0.272
53995.183088 z 19.622 0.588
53995.183921 g 20.225 0.506
54005.130812 r 19.705 0.964
#54005.131645 i 19.552 1.185
54005.132478 u 21.928 0.221
54005.133312 z 19.549 0.155
54005.134145 g 20.270 0.377
54007.143555 r 19.732 0.747
#54007.144389 i 19.699 1.359
54007.145222 u 21.807 0.259
#54007.146055 z 19.700 1.433
54007.146889 g 20.333 0.596
54009.140667 r 19.742 0.766
54009.141500 i 19.582 0.749
54009.142334 u 21.583 0.220
54009.143167 z 19.665 0.097
54009.144000 g 20.183 0.496
54011.205167 r 19.754 0.348
54011.206001 i 19.622 0.111
54011.206834 u 21.309 0.237
54011.207667 z 19.473 0.081
54011.208501 g 20.272 0.160
#54025.204191 r 19.710 1.048
#54025.205024 i 19.559 1.153
54025.205857 u 21.762 0.239
54025.206691 z 19.621 0.282
54025.207524 g 20.330 0.437
54029.134513 r 19.785 0.360
54029.135346 i 19.543 0.185
54029.136180 u 21.594 0.157
54029.137013 z 19.571 0.071
54029.137846 g 20.283 0.215
54373.189837 r 19.775 0.867
#54373.190670 i 19.712 1.430
54373.191504 u 21.392 0.397
#54373.192337 z 19.662 1.530
54373.193170 g 20.239 0.456
54386.202693 r 19.815 0.419
#54386.203527 i 19.612 1.232
54386.204360 u 22.386 0.348
54386.205193 z 19.576 0.132
54386.206027 g 20.333 0.314
54388.206949 r 20.024 0.942
54388.207782 i 19.952 0.540
54388.208615 u 22.071 0.374
54388.209449 z 19.490 0.540
54388.210282 g 20.378 0.588
54403.120728 r 19.897 0.147
#54403.121561 i 19.598 1.326
54403.122394 u 21.834 0.180
54403.123228 z 19.666 0.161
54403.124061 g 20.279 0.151
54406.114556 r 19.814 0.704
#54406.115389 i 19.531 1.134
54406.116222 u 22.280 0.374
54406.117056 z 19.493 0.649
54406.117889 g 20.249 0.418
54412.117489 r 19.754 0.831
#54412.118322 i 19.644 1.503
54412.119156 u 22.058 0.310
54412.119989 z 19.810 0.221
54412.120822 g 20.212 0.431
54415.155043 r 19.910 0.615
#54415.155876 i 19.600 1.027
54415.156710 u 21.481 0.246
54415.157543 z 19.865 0.129
54415.158376 g 20.318 0.184
