52935.069800 r 19.363 0.014
52935.070633 i 18.919 0.014
52935.071467 u 22.356 0.262
52935.072300 z 18.745 0.035
52935.073133 g 20.300 0.021
53313.063001 r 19.354 0.017
#53313.063834 i -99.000 0.019
53313.064668 u 22.679 0.463
53313.065501 z 18.766 0.051
53313.066334 g 20.395 0.026
53622.172248 r 19.355 0.015
53622.173081 i 18.916 0.017
53622.173915 u 22.782 0.602
53622.174748 z 18.765 0.045
53622.175581 g 20.395 0.028
53625.168213 r 19.334 0.015
53625.169046 i 18.963 0.015
53625.169880 u 23.196 0.630
53625.170713 z 18.763 0.034
53625.171546 g 20.289 0.029
53636.127251 r 19.382 0.014
53636.128084 i 18.951 0.015
53636.128918 u 22.219 0.255
53636.129751 z 18.801 0.038
53636.130584 g 20.310 0.021
#53645.186918 r -99.000 0.015
53645.187751 i 18.907 0.016
53645.188585 u 22.551 0.385
53645.189418 z 18.744 0.033
53645.190251 g 20.289 0.021
53655.099254 r 19.337 0.017
53655.100087 i 18.932 0.016
53655.100921 u 22.799 0.622
53655.101754 z 18.779 0.037
53655.102587 g 20.344 0.036
53664.124214 r 19.325 0.018
53664.125047 i 18.940 0.018
53664.125881 u 21.908 0.301
53664.126714 z 18.815 0.044
53664.127547 g 20.293 0.038
53666.087813 r 19.345 0.014
53666.088646 i 18.919 0.015
53666.089480 u 23.176 0.463
53666.090313 z 18.722 0.037
53666.091146 g 20.317 0.020
53674.067687 r 19.360 0.015
53674.068520 i 18.939 0.016
53674.069354 u 22.571 0.296
53674.070187 z 18.773 0.038
53674.071020 g 20.286 0.020
#53681.120584 r -99.000 0.030
#53681.121417 i -99.000 0.053
#53681.122251 u 23.861 1.094
53681.123084 z 18.836 0.065
53681.123917 g 20.315 0.043
53685.079627 r 19.466 0.032
53685.080460 i 18.986 0.026
53685.081294 u 21.183 0.396
53685.082127 z 18.783 0.059
53685.082960 g 20.391 0.080
53687.117980 r 19.346 0.024
53687.118813 i 18.937 0.019
53687.119647 u 22.036 0.745
53687.120480 z 18.750 0.041
53687.121313 g 20.281 0.058
53697.077608 r 19.301 0.051
53697.078441 i 18.876 0.051
