53625.151573 r 16.833 0.006
53625.152406 i 16.589 0.006
53625.153240 u 18.891 0.026
53625.154073 z 16.466 0.010
53625.154906 g 17.422 0.006
53636.110621 r 16.841 0.005
53636.111454 i 16.593 0.006
53636.112288 u 18.917 0.023
53636.113121 z 16.476 0.010
53636.113954 g 17.415 0.005
53645.170279 r 16.962 0.005
53645.171112 i 16.564 0.005
53645.171946 u 18.895 0.026
53645.172779 z 16.508 0.010
53645.173612 g 17.536 0.005
53655.082614 r 16.832 0.006
53655.083447 i 16.617 0.006
53655.084281 u 18.925 0.029
53655.085114 z 16.508 0.010
53655.085947 g 17.456 0.006
53681.103946 r 16.837 0.006
#53681.104779 i -99.000 0.007
53681.105613 u 18.875 0.036
53681.106446 z 16.477 0.013
53681.107279 g 17.423 0.007
53687.101343 r 16.786 0.005
53687.102176 i 16.532 0.005
53687.103010 u 18.895 0.047
53687.103843 z 16.478 0.010
53687.104676 g 17.400 0.006
53697.060971 r 16.708 0.018
#53697.061804 i -99.000 0.013
53697.062638 u 18.592 0.089
#53697.063471 z -99.000 0.036
#53697.064304 g -99.000 0.014
53700.059935 r 16.748 0.004
53700.060768 i 16.607 0.005
53700.061602 u 18.881 0.028
53700.062435 z 16.432 0.010
53700.063268 g 17.494 0.005
53705.046604 r 16.679 0.004
53705.047437 i 16.427 0.005
53705.048271 u 18.757 0.031
53705.049104 z 16.290 0.010
53705.049937 g 17.282 0.005
53994.127034 r 16.813 0.008
53994.127867 i 16.585 0.007
53994.128700 u 18.884 0.023
53994.129534 z 16.453 0.020
53994.130367 g 17.427 0.007
53998.106946 r 16.821 0.006
53998.107780 i 16.590 0.007
53998.108613 u 18.909 0.025
53998.109446 z 16.481 0.017
53998.110280 g 17.468 0.038
54010.092427 r 16.816 0.007
54010.093261 i 16.599 0.007
54010.094094 u 18.901 0.029
54010.094927 z 16.445 0.018
54010.095761 g 17.412 0.010
54012.085265 r 16.815 0.019
54012.086098 i 16.539 0.056
54012.086931 u 18.844 0.036
54012.087765 z 16.425 0.025
54012.088598 g 17.399 0.012
54020.091265 r 16.837 0.019
54020.092098 i 16.577 0.006
54020.092932 u 18.939 0.025
54020.093765 z 16.475 0.013
54020.094598 g 17.443 0.011
54022.140528 r 16.792 0.006
54022.141361 i 16.579 0.009
54022.142195 u 18.939 0.026
54022.143028 z 16.459 0.013
54022.143861 g 17.393 0.013
54030.084809 r 16.781 0.005
54030.085642 i 16.592 0.008
54030.086475 u 18.835 0.024
54030.087309 z 16.447 0.014
54030.088142 g 17.427 0.046
#54032.074166 r -99.000 0.004
54032.075000 i 16.524 0.012
54032.075833 u 18.873 0.029
#54032.076666 z -99.000 0.016
#54032.077499 g -99.000 0.005
#54034.144305 r -99.000 0.004
#54034.145139 i -99.000 0.003
54034.145972 u 18.822 0.031
#54034.146805 z -99.000 0.014
#54034.147639 g -99.000 0.005
54037.066043 r 16.779 0.033
54037.066877 i 16.606 0.009
54037.067710 u 18.832 0.026
54037.068543 z 16.445 0.026
54037.069377 g 17.443 0.008
54040.080537 r 16.804 0.026
54040.081370 i 16.560 0.015
54040.082204 u 18.843 0.037
54040.083037 z 16.432 0.015
54040.083870 g 17.400 0.009
54050.065256 r 16.737 0.005
#54050.066089 i -99.000 0.018
54050.066922 u 18.838 0.030
54050.067756 z 16.416 0.018
#54050.068589 g -99.000 0.006
54059.067290 r 16.740 0.003
54059.068123 i 16.482 0.004
54059.068957 u 18.832 0.029
54059.069790 z 16.440 0.014
54059.070623 g 17.342 0.012
#54062.072176 r -99.000 0.004
54062.073009 i 16.487 0.003
54062.073842 u 18.812 0.036
54062.074676 z 16.414 0.014
54062.075509 g 17.367 0.006
54068.062154 r 16.753 0.009
54068.062988 i 16.519 0.008
54068.063821 u 18.830 0.044
54068.064654 z 16.427 0.013
54068.065488 g 17.349 0.007
54357.110468 r 16.841 0.013
54357.111301 i 16.600 0.006
54357.112134 u 18.881 0.026
#54357.112968 z -99.000 0.024
54357.113801 g 17.408 0.009
54365.108320 r 16.810 0.007
54365.109153 i 16.571 0.008
54365.109986 u 18.851 0.031
54365.110820 z 16.457 0.019
54365.111653 g 17.417 0.013
54385.158294 r 16.813 0.007
54385.159127 i 16.617 0.035
54385.159961 u 18.926 0.030
54385.160794 z 16.454 0.020
54385.161627 g 17.501 0.030
54387.158795 r 16.741 0.009
54387.159628 i 16.487 0.023
54387.160462 u 18.858 0.034
54387.161295 z 16.395 0.011
54387.162128 g 17.343 0.041
54392.153537 r 16.775 0.007
54392.154371 i 16.496 0.018
54392.155204 u 18.862 0.035
54392.156037 z 16.415 0.011
54392.156871 g 17.406 0.015
