#53636.103002 r -99.000 0.004
#53636.103835 i -99.000 0.004
53636.104669 u 19.038 0.030
#53636.105502 z -99.000 0.005
53636.106335 g 16.331 0.004
53687.093726 r 15.214 0.003
53687.094559 i 14.794 0.003
53687.095393 u 19.162 0.061
53687.096226 z 14.536 0.004
53687.097059 g 16.350 0.004
53998.099344 r 15.216 0.002
#53998.100178 i -99.000 0.001
53998.101011 u 19.076 0.030
53998.101844 z 14.535 0.024
53998.102678 g 16.387 0.002
54012.077656 r 15.198 0.013
54012.078489 i 14.798 0.025
54012.079323 u 19.098 0.044
#54012.080156 z -99.000 0.010
54012.080989 g 16.375 0.024
54020.083623 r 15.207 0.001
54020.084457 i 14.793 0.016
54020.085290 u 19.038 0.026
54020.086123 z 14.548 0.011
54020.086957 g 16.358 0.005
54022.132912 r 15.213 0.022
#54022.133745 i -99.000 0.001
54022.134578 u 19.088 0.029
54022.135412 z 14.527 0.007
54022.136245 g 16.328 0.004
54030.077202 r 16.697 0.047
54030.078035 i 16.957 0.268
54030.078869 u 21.030 0.266
54030.079702 z 17.488 0.619
54030.080535 g 18.453 0.250
#54032.066460 r -99.000 0.010
#54032.067293 i -99.000 0.001
54032.068126 u 19.065 0.033
#54032.068960 z -99.000 0.019
#54032.069793 g -99.000 0.002
54037.058426 r 15.190 0.025
#54037.059259 i -99.000 0.024
54037.060093 u 19.074 0.030
54037.060926 z 14.507 0.021
54037.061759 g 16.338 0.073
54040.072908 r 15.207 0.006
54040.073741 i 14.790 0.013
54040.074575 u 19.039 0.039
54040.075408 z 14.532 0.008
54040.076241 g 16.345 0.007
54050.057551 r 15.173 0.051
54050.058385 i 14.818 0.001
54050.059218 u 19.010 0.034
54050.060051 z 14.550 0.016
54050.060885 g 16.304 0.009
54053.063695 r 15.183 0.010
54053.064529 i 14.811 0.004
54053.065362 u 19.068 0.032
54053.066195 z 14.534 0.012
54053.067029 g 16.317 0.012
54068.054540 r 15.195 0.007
54068.055373 i 14.782 0.001
54068.056207 u 19.056 0.051
54068.057040 z 14.525 0.006
54068.057873 g 16.329 0.007
54357.102877 r 15.221 0.049
54357.103710 i 14.809 0.010
54357.104544 u 19.061 0.030
54357.105377 z 14.533 0.036
54357.106210 g 16.330 0.048
54385.150673 r 15.216 0.008
54385.151506 i 14.819 0.031
54385.152339 u 19.122 0.030
54385.153173 z 14.518 0.029
54385.154006 g 16.339 0.010
54392.145906 r 15.200 0.017
#54392.146740 i -99.000 0.030
54392.147573 u 19.069 0.036
54392.148406 z 14.543 0.013
54392.149240 g 16.342 0.009
