53270.103997 r 18.258 0.018
53270.104830 i 17.975 0.024
53270.105664 u 20.224 0.065
53270.106497 z 17.865 0.020
53270.107330 g 18.852 0.054
53288.081154 r 18.373 0.008
53288.081987 i 17.989 0.008
53288.082821 u 20.352 0.064
53288.083654 z 17.938 0.020
53288.084487 g 18.913 0.009
53302.076823 r 18.111 0.010
#53302.077656 i -99.000 0.010
53302.078490 u 20.094 0.094
53302.079323 z 17.736 0.021
53302.080156 g 18.717 0.013
53626.114347 r 18.169 0.010
53626.115180 i 17.840 0.009
53626.116014 u 20.129 0.087
53626.116847 z 17.748 0.021
53626.117680 g 18.776 0.014
53628.099212 r 18.067 0.012
53628.100045 i 17.831 0.012
53628.100879 u 20.111 0.144
53628.101712 z 17.699 0.026
53628.102545 g 18.709 0.018
53656.075484 r 18.145 0.011
53656.076317 i 17.876 0.011
53656.077151 u 20.256 0.146
53656.077984 z 17.786 0.026
53656.078817 g 18.717 0.018
53673.051222 r 18.065 0.009
53673.052055 i 17.777 0.011
53673.052889 u 20.167 0.086
53673.053722 z 17.647 0.023
53673.054555 g 18.647 0.011
53677.069154 r 18.248 0.009
53677.069987 i 17.919 0.009
53677.070821 u 20.272 0.071
53677.071654 z 17.880 0.025
#53677.072487 g -99.000 0.009
53989.118417 r 18.317 0.010
53989.119251 i 17.976 0.011
53989.120084 u 20.343 0.058
53989.120917 z 17.912 0.022
53989.121751 g 18.862 0.054
54009.086436 r 18.272 0.011
54009.087269 i 17.979 0.026
54009.088102 u 20.585 0.091
54009.088936 z 17.906 0.024
54009.089769 g 18.873 0.031
54011.150916 r 18.270 0.012
#54011.151749 i -99.000 0.013
54011.152582 u 20.311 0.087
#54011.153416 z -99.000 0.043
54011.154249 g 18.946 0.051
54029.080269 r 18.240 0.006
#54029.081102 i -99.000 0.008
54029.081936 u 20.152 0.052
54029.082769 z 17.875 0.023
54029.083602 g 18.843 0.045
54403.066496 r 18.301 0.011
#54403.067329 i -99.000 0.167
54403.068162 u 20.308 0.061
54403.068996 z 17.925 0.021
54403.069829 g 18.854 0.014
54406.060313 r 18.276 0.009
#54406.061146 i -99.000 0.011
54406.061979 u 20.244 0.059
54406.062813 z 17.930 0.027
54406.063646 g 18.865 0.075
54412.063487 r 18.206 0.011
#54412.064320 i -99.000 0.010
54412.065154 u 20.185 0.067
#54412.065987 z -99.000 0.031
#54412.066820 g -99.000 0.011
