53270.102138 r 16.014 0.007
#53270.102971 i -99.000 0.125
53270.103804 u 19.639 0.039
53270.104638 z 15.275 0.007
53270.105471 g 17.166 0.017
53288.079291 r 16.017 0.003
#53288.080124 i -99.000 0.004
53288.080958 u 19.549 0.034
53288.081791 z 15.282 0.006
53288.082624 g 17.118 0.005
53302.074961 r 16.206 0.005
#53302.075794 i -99.000 0.006
53302.076628 u 19.615 0.064
53302.077461 z 15.351 0.006
53302.078294 g 18.946 0.014
53626.112485 r 16.025 0.005
53626.113318 i 15.622 0.005
53626.114152 u 19.629 0.055
53626.114985 z 15.297 0.006
53626.115818 g 17.053 0.005
53628.097349 r 16.022 0.004
53628.098182 i 15.574 0.004
53628.099016 u 19.645 0.096
53628.099849 z 15.264 0.005
53628.100682 g 17.045 0.006
53656.073603 r 16.019 0.004
53656.074436 i 15.695 0.004
53656.075270 u 19.562 0.070
53656.076103 z 15.286 0.006
53656.076936 g 17.040 0.005
53677.067282 r 15.982 0.004
#53677.068115 i -99.000 0.003
53677.068949 u 19.579 0.046
#53677.069782 z -99.000 0.005
#53677.070615 g -99.000 0.004
53989.116565 r 16.028 0.001
#53989.117399 i -99.000 0.024
53989.118232 u 19.521 0.030
53989.119065 z 15.278 0.016
53989.119899 g 17.047 0.035
54009.084562 r 16.005 0.002
#54009.085395 i -99.000 0.008
54009.086228 u 19.559 0.044
54009.087062 z 15.309 0.026
#54009.087895 g -99.000 0.023
54011.149074 r 15.971 0.016
#54011.149907 i -99.000 0.055
54011.150740 u 19.434 0.046
54011.151574 z 15.313 0.062
54011.152407 g 17.071 0.014
54029.078418 r 16.027 0.004
54029.079251 i 15.585 0.002
54029.080085 u 19.560 0.037
#54029.080918 z -99.000 0.024
54029.081751 g 17.027 0.011
#54051.054989 r -99.000 0.024
#54051.055823 i -99.000 0.037
54051.056656 u 19.447 0.057
54051.057489 z 15.253 0.013
#54051.058323 g -99.000 0.014
54403.064625 r 15.979 0.008
#54403.065458 i -99.000 0.003
54403.066292 u 19.557 0.039
54403.067125 z 15.310 0.006
54403.067958 g 17.037 0.007
#54406.058472 r -99.000 0.086
#54406.059305 i -99.000 0.002
54406.060139 u 19.472 0.036
54406.060972 z 15.285 0.008
54406.061805 g 17.032 0.052
54412.061391 r 16.001 0.003
#54412.062224 i -99.000 0.002
54412.063058 u 19.549 0.046
#54412.063891 z -99.000 0.010
54412.064724 g 17.025 0.007
