51819.235570 r 16.386 0.005
51819.236403 i 15.671 0.005
51819.237237 u 20.449 0.077
51819.238070 z 15.296 0.006
51819.238903 g 17.716 0.006
52075.341803 r 16.368 0.004
52075.342636 i 15.666 0.004
52075.343470 u 20.421 0.060
52075.344303 z 15.284 0.006
52075.345136 g 17.724 0.006
52172.251135 r 16.394 0.005
52172.251968 i 15.682 0.005
52172.252802 u 20.418 0.066
52172.253635 z 15.301 0.006
52172.254468 g 17.735 0.006
52558.200835 r 16.390 0.004
52558.201668 i 15.672 0.003
52558.202502 u 20.413 0.109
52558.203335 z 15.266 0.005
52558.204168 g 17.734 0.006
52576.113093 r 16.392 0.004
52576.113926 i 15.694 0.004
52576.114760 u 20.454 0.070
52576.115593 z 15.283 0.005
52576.116426 g 17.733 0.006
52577.088326 r 16.393 0.004
52577.089159 i 15.685 0.004
52577.089993 u 20.365 0.063
52577.090826 z 15.271 0.005
52577.091659 g 17.727 0.005
52930.101656 r 16.407 0.005
52930.102489 i 15.695 0.005
52930.103323 u 20.359 0.058
52930.104156 z 15.286 0.006
52930.104989 g 17.742 0.006
52931.102486 r 16.401 0.004
52931.103319 i 15.692 0.004
52931.104153 u 20.351 0.063
52931.104986 z 15.273 0.005
52931.105819 g 17.738 0.005
52935.099452 r 16.400 0.004
52935.100285 i 15.709 0.004
52935.101119 u 20.530 0.090
52935.101952 z 15.258 0.005
52935.102785 g 17.751 0.005
53312.083106 r 16.378 0.013
53312.083939 i 15.690 0.010
53312.084772 u 20.184 0.056
53312.085606 z 15.289 0.015
53312.086439 g 17.721 0.014
53313.092651 r 16.397 0.004
53313.093484 i 15.679 0.003
53313.094318 u 20.446 0.100
53313.095151 z 15.284 0.005
53313.095984 g 17.724 0.006
53622.201897 r 16.400 0.004
53622.202730 i 15.695 0.003
53622.203564 u 20.520 0.114
53622.204397 z 15.275 0.005
53622.205230 g 17.740 0.006
53625.197862 r 16.401 0.006
53625.198695 i 15.671 0.006
53625.199529 u 20.383 0.069
53625.200362 z 15.282 0.006
53625.201195 g 17.727 0.007
53634.151367 r 17.261 0.007
53634.152200 i 16.470 0.005
#53634.153034 u 25.721 3.104
53634.153867 z 15.744 0.007
53634.154700 g 18.295 0.013
53636.156899 r 16.401 0.004
53636.157732 i 15.683 0.005
53636.158566 u 20.509 0.071
53636.159399 z 15.281 0.006
53636.160232 g 17.730 0.006
#53645.216567 r -99.000 0.012
#53645.217400 i -99.000 0.007
53645.218234 u 20.425 0.318
#53645.219067 z -99.000 0.012
#53645.219900 g -99.000 0.015
53655.128904 r 16.394 0.005
53655.129737 i 15.696 0.004
53655.130571 u 20.330 0.100
53655.131404 z 15.289 0.006
53655.132237 g 17.736 0.007
53664.153863 r 16.414 0.004
53664.154696 i 15.698 0.004
53664.155530 u 20.308 0.101
53664.156363 z 15.273 0.005
53664.157196 g 17.740 0.007
53666.117464 r 16.400 0.005
53666.118297 i 15.690 0.005
53666.119131 u 20.433 0.060
53666.119964 z 15.276 0.006
53666.120797 g 17.739 0.006
53669.113102 r 16.407 0.005
53669.113935 i 15.699 0.006
53669.114769 u 20.438 0.061
53669.115602 z 15.291 0.006
53669.116435 g 17.738 0.006
53674.097336 r 16.402 0.004
53674.098169 i 15.698 0.004
53674.099003 u 20.456 0.067
53674.099836 z 15.276 0.005
53674.100669 g 17.734 0.005
53676.186841 r 16.414 0.005
53676.187674 i 15.697 0.005
53676.188508 u 20.373 0.076
53676.189341 z 15.283 0.006
53676.190174 g 17.722 0.006
53679.158720 r 16.412 0.005
53679.159553 i 15.683 0.005
53679.160387 u 20.307 0.084
53679.161220 z 15.270 0.006
53679.162053 g 17.738 0.006
#53681.150232 r -99.000 0.008
53681.151065 i 15.690 0.006
#53681.151899 u -99.000 0.235
53681.152732 z 15.355 0.009
53681.153565 g 17.758 0.008
53685.109276 r 16.407 0.005
53685.110109 i 15.709 0.004
53685.110943 u 20.510 0.222
53685.111776 z 15.283 0.006
53685.112609 g 17.732 0.009
53687.147627 r 16.400 0.005
53687.148460 i 15.700 0.005
53687.149294 u 20.164 0.152
53687.150127 z 15.278 0.005
53687.150960 g 17.710 0.009
53694.123169 r 16.389 0.004
53694.124002 i 15.693 0.003
53694.124836 u 20.274 0.149
53694.125669 z 15.251 0.006
#53694.126502 g -99.000 0.008
53697.107256 r 16.411 0.008
53697.108089 i 15.694 0.007
53697.108923 u 21.102 0.534
53697.109756 z 15.281 0.013
53697.110589 g 17.698 0.016
53700.106217 r 16.387 0.006
53700.107050 i 15.702 0.007
#53700.107884 u -99.000 0.246
53700.108717 z 15.225 0.008
#53700.109550 g -99.000 0.008
53705.092887 r 16.398 0.004
53705.093720 i 15.696 0.004
53705.094554 u 20.460 0.087
53705.095387 z 15.262 0.005
53705.096220 g 17.732 0.006
53975.177882 r 16.390 0.013
53975.178716 i 15.678 0.010
53975.179549 u 20.446 0.077
53975.180382 z 15.292 0.030
53975.181216 g 17.718 0.013
53996.184602 r 16.378 0.009
53996.185436 i 15.683 0.009
53996.186269 u 20.434 0.059
53996.187102 z 15.285 0.014
53996.187936 g 17.665 0.013
53998.153237 r 16.383 0.010
53998.154070 i 15.694 0.009
53998.154903 u 20.434 0.058
53998.155737 z 15.285 0.015
53998.156570 g 17.717 0.012
54005.190484 r 16.393 0.010
54005.191317 i 15.687 0.013
54005.192150 u 20.379 0.061
54005.192984 z 15.283 0.014
54005.193817 g 17.721 0.014
54010.138755 r 16.389 0.013
54010.139589 i 15.689 0.011
54010.140422 u 20.442 0.090
54010.141255 z 15.283 0.012
54010.142089 g 17.690 0.017
54012.131581 r 16.420 0.013
54012.132414 i 15.704 0.013
54012.133248 u 20.714 0.174
54012.134081 z 15.275 0.014
54012.134914 g 17.716 0.013
54019.151890 r 16.372 0.012
54019.152724 i 15.699 0.011
54019.153557 u 20.328 0.056
54019.154390 z 15.329 0.013
54019.155224 g 17.717 0.012
54020.137540 r 16.389 0.008
54020.138374 i 15.697 0.008
54020.139207 u 20.480 0.060
54020.140040 z 15.295 0.016
54020.140874 g 17.722 0.012
#54022.186819 r -99.000 0.016
#54022.187653 i -99.000 0.020
#54022.188486 u -99.000 0.139
54022.189319 z 15.265 0.018
54022.190153 g 17.746 0.014
54028.127929 r 16.418 0.011
54028.128763 i 15.691 0.010
54028.129596 u 20.272 0.075
54028.130429 z 15.277 0.019
54028.131263 g 17.695 0.013
54030.131106 r 16.415 0.008
54030.131939 i 15.677 0.009
54030.132772 u 20.384 0.056
54030.133606 z 15.285 0.013
54030.134439 g 17.717 0.015
54032.120367 r 16.381 0.012
54032.121200 i 15.707 0.014
