52936.058574 r 19.307 0.015
52936.059407 i 19.168 0.018
52936.060241 u 20.742 0.079
52936.061074 z 19.127 0.055
52936.061907 g 19.810 0.017
53288.099789 r 19.242 0.014
53288.100622 i 19.085 0.017
53288.101456 u 20.802 0.094
53288.102289 z 18.896 0.048
53288.103122 g 19.775 0.016
53302.095458 r 19.262 0.020
53302.096291 i 19.128 0.020
53302.097125 u 20.885 0.183
53302.097958 z 18.943 0.049
53302.098791 g 19.749 0.028
53626.132981 r 19.316 0.021
53626.133814 i 19.139 0.021
53626.134648 u 20.864 0.155
53626.135481 z 19.001 0.051
53626.136314 g 19.798 0.029
53628.117848 r 19.312 0.028
53628.118681 i 19.141 0.029
53628.119515 u 20.595 0.203
53628.120348 z 19.016 0.072
53628.121181 g 19.777 0.048
53673.069866 r 19.308 0.015
53673.070699 i 19.152 0.017
53673.071533 u 20.996 0.098
53673.072366 z 19.045 0.053
53673.073199 g 19.802 0.016
53680.074452 r 19.302 0.014
53680.075285 i 19.164 0.016
53680.076119 u 21.044 0.100
53680.076952 z 19.029 0.047
53680.077785 g 19.810 0.016
53702.072030 r 19.254 0.039
#53702.072863 i -99.000 0.033
53702.073696 u 20.431 0.100
53702.074530 z 18.961 0.075
53702.075363 g 19.786 0.024
53974.147629 r 19.414 0.012
53974.148462 i 19.231 0.015
53974.149295 u 20.981 0.076
53974.150129 z 19.178 0.043
53974.150962 g 19.933 0.015
53989.137060 r 19.398 0.039
53989.137893 i 19.253 0.013
53989.138726 u 20.705 0.074
53989.139560 z 19.156 0.042
53989.140393 g 19.862 0.020
54007.107951 r 19.386 0.015
54007.108784 i 19.188 0.016
54007.109618 u 20.869 0.095
54007.110451 z 19.105 0.047
54007.111284 g 19.875 0.017
54009.105062 r 19.418 0.018
54009.105895 i 19.257 0.024
54009.106728 u 20.799 0.090
54009.107562 z 19.163 0.046
54009.108395 g 19.900 0.024
54011.169554 r 19.427 0.020
54011.170388 i 19.267 0.023
54011.171221 u 20.886 0.150
54011.172054 z 19.107 0.045
54011.172888 g 19.907 0.031
54386.167076 r 19.466 0.022
#54386.167910 i -99.000 0.021
#54386.168743 u -99.000 0.137
#54386.169576 z -99.000 0.043
54386.170410 g 19.943 0.018
54415.119442 r 19.438 0.016
54415.120275 i 19.219 0.021
54415.121109 u 20.845 0.081
54415.121942 z 19.143 0.050
54415.122775 g 19.924 0.015
