53270.102434 r 19.612 0.031
53270.103268 i 19.292 0.036
53270.104101 u 22.019 0.279
53270.104934 z 19.035 0.046
53270.105768 g 20.501 0.037
53288.079584 r 19.717 0.023
#53288.080417 i -99.000 0.024
53288.081251 u 22.577 0.343
53288.082084 z 19.157 0.047
53288.082917 g 20.661 0.029
53302.075253 r 19.661 0.026
#53302.076086 i -99.000 0.046
53302.076920 u 21.711 0.424
53302.077753 z 19.057 0.050
53302.078586 g 20.451 0.046
53626.112778 r 19.634 0.026
53626.113611 i 19.255 0.021
53626.114445 u 22.332 0.545
53626.115278 z 19.096 0.052
53626.116111 g 20.439 0.051
53628.097641 r 19.623 0.037
53628.098474 i 19.284 0.033
#53628.099308 u 25.098 4.303
53628.100141 z 19.203 0.093
53628.100974 g 20.615 0.094
53656.073895 r 19.846 0.041
53656.074728 i 19.334 0.027
53656.075562 u 21.862 0.514
53656.076395 z 19.093 0.063
53656.077228 g 20.677 0.085
#53677.067574 r -99.000 0.022
#53677.068407 i -99.000 0.024
53677.069241 u 22.797 0.602
53677.070074 z 19.055 0.061
53677.070907 g 20.685 0.030
53989.116848 r 19.579 0.040
#53989.117681 i -99.000 0.137
53989.118515 u 22.158 0.218
#53989.119348 z -99.000 0.047
53989.120181 g 20.469 0.019
54009.084853 r 19.726 0.024
#54009.085687 i -99.000 0.036
54009.086520 u 22.579 0.514
54009.087353 z 19.109 0.058
54009.088187 g 20.445 0.037
54011.149349 r 19.621 0.028
#54011.150182 i -99.000 0.444
#54011.151016 u 22.586 1.367
54011.151849 z 19.100 0.042
54011.152682 g 20.472 0.045
54019.099557 r 19.611 0.036
54019.100391 i 19.349 0.049
54019.101224 u 22.084 0.269
54019.102057 z 19.161 0.075
54019.102891 g 20.488 0.051
54029.078707 r 19.593 0.029
54029.079541 i 19.288 0.042
54029.080374 u 22.547 0.310
54029.081207 z 19.139 0.056
54029.082041 g 20.451 0.022
#54051.055282 r -99.000 0.054
#54051.056115 i -99.000 0.058
54051.056948 u 22.381 0.738
54051.057782 z 19.293 0.159
#54051.058615 g -99.000 0.065
54403.064918 r 19.601 0.043
#54403.065751 i -99.000 0.033
54403.066584 u 22.704 0.441
54403.067418 z 19.002 0.053
54403.068251 g 20.783 0.047
54406.058746 r 19.808 0.040
54406.059579 i 19.483 0.057
54406.060412 u 22.719 0.552
54406.061246 z 19.243 0.083
#54406.062079 g -99.000 0.047
54412.061683 r 19.605 0.029
#54412.062517 i -99.000 0.025
54412.063350 u 22.504 0.427
#54412.064183 z -99.000 0.057
54412.065017 g 20.514 0.030
