51467.317455 r 18.892 0.015
51467.318288 i 18.621 0.017
51467.319122 u 19.516 0.051
51467.319955 z 18.510 0.047
51467.320788 g 19.187 0.014
51819.293458 r 18.968 0.013
51819.294291 i 18.644 0.015
51819.295125 u 19.734 0.043
51819.295958 z 18.519 0.039
51819.296791 g 19.214 0.011
52172.309084 r 19.126 0.013
52172.309917 i 18.766 0.014
52172.310751 u 20.020 0.049
52172.311584 z 18.670 0.039
52172.312417 g 19.471 0.013
52172.359198 r 19.080 0.013
52172.360031 i 18.768 0.014
52172.360865 u 20.032 0.056
52172.361698 z 18.698 0.038
52172.362531 g 19.461 0.013
52558.258741 r 19.158 0.012
52558.259574 i 18.768 0.013
52558.260408 u 19.930 0.043
52558.261241 z 18.708 0.036
52558.262074 g 19.459 0.012
52577.146235 r 19.131 0.013
52577.147068 i 18.775 0.015
52577.147902 u 19.934 0.046
52577.148735 z 18.733 0.049
52577.149568 g 19.450 0.013
52586.149712 r 19.089 0.013
52586.150545 i 18.771 0.015
52586.151379 u 19.916 0.043
52586.152212 z 18.706 0.045
52586.153045 g 19.451 0.012
52931.160397 r 19.104 0.012
52931.161230 i 18.762 0.013
52931.162064 u 19.854 0.039
52931.162897 z 18.651 0.035
52931.163730 g 19.413 0.012
52935.157361 r 19.089 0.013
52935.158194 i 18.754 0.015
52935.159028 u 19.837 0.043
52935.159861 z 18.717 0.041
52935.160694 g 19.397 0.012
53313.150562 r 19.175 0.015
53313.151395 i 18.888 0.018
53313.152229 u 19.929 0.053
53313.153062 z 18.801 0.055
53313.153895 g 19.485 0.014
53622.259807 r 19.193 0.017
53622.260640 i 18.868 0.022
53622.261474 u 19.930 0.070
53622.262307 z 18.810 0.072
53622.263140 g 19.499 0.017
53625.255772 r 19.215 0.013
53625.256605 i 18.873 0.014
53625.257439 u 19.885 0.041
53625.258272 z 18.906 0.041
53625.259105 g 19.484 0.013
#53634.209276 r -99.000 0.032
53634.210109 i 18.933 0.030
53634.210943 u 20.275 0.203
53634.211776 z 18.879 0.088
#53634.212609 g -99.000 0.045
53636.214808 r 19.199 0.016
53636.215641 i 18.855 0.015
53636.216475 u 19.851 0.052
53636.217308 z 18.790 0.042
53636.218141 g 19.477 0.017
53655.186814 r 19.179 0.021
53655.187647 i 18.818 0.020
53655.188481 u 19.804 0.081
53655.189314 z 18.750 0.061
53655.190147 g 19.491 0.026
53664.211772 r 19.182 0.022
53664.212605 i 18.810 0.021
53664.213439 u 19.794 0.092
53664.214272 z 18.884 0.066
53664.215105 g 19.392 0.025
53666.175374 r 19.176 0.014
53666.176207 i 18.817 0.016
53666.177041 u 19.817 0.041
53666.177874 z 18.844 0.045
53666.178707 g 19.452 0.013
53669.171012 r 19.167 0.013
53669.171845 i 18.834 0.015
53669.172679 u 19.925 0.045
