53270.106828 r 18.402 0.565
53270.107661 i 17.502 0.242
#53270.108494 u 28.940 99.999
53270.109328 z 17.009 0.181
53270.110161 g 19.868 0.754
53288.083980 r 18.366 0.010
53288.084813 i 17.535 0.007
53288.085647 u 22.682 0.424
53288.086480 z 17.040 0.011
53288.087313 g 19.855 0.021
53302.079650 r 18.279 0.010
53302.080483 i 17.521 0.007
#53302.081317 u -99.000 2.422
#53302.082150 z -99.000 0.697
#53302.082983 g -99.000 1.193
53623.130960 r 18.211 0.009
#53623.131793 i -99.000 0.007
#53623.132627 u 24.604 1.643
53623.133460 z 17.009 0.012
53623.134293 g 19.834 0.026
53626.117172 r 18.352 0.011
53626.118005 i 17.512 0.007
#53626.118839 u 24.601 2.541
53626.119672 z 17.104 0.013
53626.120505 g 19.824 0.034
53656.078312 r 18.361 0.014
53656.079145 i 17.406 0.007
#53656.079979 u 24.453 4.205
53656.080812 z 16.934 0.014
53656.081645 g 19.241 0.032
53673.054056 r 18.228 0.009
53673.054889 i 17.418 0.007
53673.055723 u 23.230 0.935
53673.056556 z 16.964 0.011
53673.057389 g 20.109 0.028
53677.071980 r 18.107 0.009
#53677.072813 i -99.000 0.007
#53677.073647 u 24.707 1.489
#53677.074480 z -99.000 0.011
53677.075313 g 19.636 0.020
53703.065358 r 18.380 0.403
53703.066191 i 17.688 0.257
#53703.067025 u 99.957 99.999
53703.067858 z 16.965 0.154
53703.068691 g 20.121 0.886
53989.121263 r 18.198 0.337
53989.122096 i 17.428 0.277
#53989.122929 u 100.017 99.999
53989.123763 z 16.963 0.103
#53989.124596 g 19.853 1.009
53995.129168 r 18.273 0.456
53995.130001 i 17.470 0.244
53995.130835 u 22.882 0.587
#53995.131668 z -99.000 0.197
#53995.132501 g 20.231 1.741
#53997.107550 r -99.000 0.397
#53997.108383 i -99.000 0.119
#53997.109217 u -99.000 99.999
53997.110050 z 17.021 0.113
#53997.110883 g -99.000 0.949
#54005.079394 r -99.000 0.390
54005.080227 i 17.474 0.195
#54005.081061 u 23.629 1.681
54005.081894 z 17.037 0.153
#54005.082727 g 19.854 1.189
54009.089259 r 18.250 0.512
#54009.090092 i -99.000 1.435
#54009.090925 u 23.242 1.144
54009.091759 z 17.045 0.194
54009.092592 g 20.031 0.871
54011.153758 r 18.378 0.429
54011.154591 i 17.529 0.227
#54011.155424 u 24.240 3.409
54011.156258 z 17.035 0.131
54011.157091 g 19.814 0.457
54019.103954 r 18.287 0.328
54019.104787 i 17.474 0.194
54019.105620 u 21.960 0.845
54019.106454 z 17.024 0.107
54019.107287 g 19.405 0.614
54025.152786 r 18.226 0.374
54025.153619 i 17.518 0.233
#54025.154453 u 99.976 99.999
54025.155286 z 17.007 0.145
54025.156119 g 19.811 0.952
54029.083116 r 18.292 0.464
54029.083949 i 17.445 0.222
54029.084782 u 22.870 0.918
54029.085616 z 17.047 0.189
#54029.086449 g 19.898 1.302
#54051.059679 r -99.000 0.374
#54051.060512 i -99.000 0.198
#54051.061345 u -99.000 99.999
54051.062179 z 17.115 0.133
54051.063012 g 19.685 0.829
54358.106323 r 18.331 0.349
54358.107156 i 17.590 0.211
#54358.107989 u -99.000 99.999
#54358.108823 z -99.000 0.128
#54358.109656 g 21.201 2.380
54403.069323 r 18.268 0.414
54403.070156 i 17.462 0.257
54403.070990 u 23.489 0.921
54403.071823 z 16.998 0.147
54403.072656 g 19.720 0.938
#54412.066070 r -99.000 0.580
54412.066903 i 17.477 0.261
#54412.067736 u 26.979 99.999
54412.068570 z 17.069 0.166
#54412.069403 g -99.000 1.326
