53270.100790 r 16.871 0.015
#53270.101624 i -99.000 0.602
53270.102457 u 19.724 0.037
53270.103290 z 16.300 0.020
53270.104124 g 17.753 0.026
53302.073607 r 16.941 0.005
53302.074440 i 16.498 0.005
53302.075274 u 20.229 0.099
#53302.076107 z -99.000 0.008
53302.076940 g 17.842 0.008
53626.111129 r 17.108 0.006
53626.111962 i 16.567 0.006
53626.112796 u 19.925 0.066
53626.113629 z 16.383 0.009
53626.114462 g 17.971 0.008
53628.095995 r 16.877 0.005
53628.096828 i 16.512 0.005
53628.097662 u 19.521 0.077
53628.098495 z 16.333 0.009
53628.099328 g 17.713 0.009
53656.072268 r 16.863 0.005
53656.073101 i 16.503 0.005
53656.073935 u 19.825 0.092
53656.074768 z 16.296 0.008
53656.075601 g 17.723 0.008
53677.065937 r 16.947 0.005
#53677.066770 i -99.000 0.005
53677.067604 u 19.689 0.045
53677.068437 z 16.306 0.008
#53677.069270 g -99.000 0.006
53989.115199 r 16.889 0.010
53989.116033 i 16.519 0.021
53989.116866 u 19.659 0.041
53989.117699 z 16.316 0.033
53989.118533 g 17.733 0.031
54009.083234 r 16.865 0.015
54009.084068 i 16.515 0.023
54009.084901 u 19.702 0.042
54009.085734 z 16.299 0.016
54009.086568 g 17.764 0.013
#54011.147763 r -99.000 0.046
#54011.148597 i -99.000 0.476
54011.149430 u 19.816 0.065
54011.150263 z 16.442 0.021
54011.151097 g 17.855 0.017
54029.077051 r 16.971 0.027
#54029.077885 i -99.000 0.602
54029.078718 u 19.706 0.039
54029.079551 z 16.312 0.029
54029.080385 g 17.738 0.044
#54051.053629 r -99.000 0.030
#54051.054462 i -99.000 0.011
#54051.055296 u -99.000 0.078
#54051.056129 z -99.000 0.025
54051.056962 g 17.677 0.045
#54403.063272 r -99.000 0.011
#54403.064106 i -99.000 0.017
54403.064939 u 21.301 0.124
54403.065772 z 16.305 0.049
54403.066606 g 17.776 0.013
54406.057098 r 16.895 0.014
#54406.057931 i -99.000 0.012
54406.058764 u 19.764 0.049
#54406.059598 z -99.000 0.031
54406.060431 g 17.739 0.063
54412.060037 r 16.911 0.025
54412.060870 i 16.543 0.014
54412.061704 u 19.772 0.046
54412.062537 z 16.306 0.016
54412.063370 g 17.774 0.018
