52075.325320 r 17.799 0.007
52075.326153 i 17.745 0.007
52075.326987 u 19.924 0.057
52075.327820 z 17.680 0.019
52075.328653 g 18.572 0.009
52197.133965 r 18.003 0.007
52197.134798 i 17.811 0.007
52197.135632 u 20.049 0.049
52197.136465 z 17.608 0.017
52197.137298 g 18.444 0.007
52557.171816 r 18.281 0.008
52557.172649 i 17.814 0.007
52557.173483 u 20.098 0.061
52557.174316 z 17.686 0.019
52557.175149 g 18.633 0.008
52578.067890 r 17.998 0.007
52578.068723 i 17.752 0.007
52578.069557 u 20.021 0.052
52578.070390 z 17.629 0.017
52578.071223 g 18.528 0.008
52929.098117 r 18.116 0.008
52929.098950 i 17.811 0.007
52929.099784 u 19.990 0.050
52929.100617 z 17.662 0.016
52929.101450 g 18.651 0.008
52934.078275 r 18.115 0.008
52934.079108 i 17.810 0.007
52934.079942 u 20.103 0.052
52934.080775 z 17.701 0.016
52934.081608 g 18.618 0.008
52936.074200 r 18.035 0.007
52936.075033 i 17.740 0.007
52936.075867 u 20.025 0.045
52936.076700 z 17.644 0.017
52936.077533 g 18.536 0.008
53243.259412 r 17.979 0.009
53243.260245 i 17.835 0.008
53243.261079 u 19.998 0.092
53243.261912 z 17.835 0.021
53243.262745 g 18.472 0.012
53270.138260 r 17.893 0.035
53270.139093 i 17.693 0.036
53270.139927 u 19.910 0.059
53270.140760 z 17.662 0.046
53270.141593 g 18.489 0.035
53272.188212 r 17.921 0.008
53272.189045 i 17.732 0.008
53272.189879 u 20.027 0.100
53272.190712 z 17.616 0.018
53272.191545 g 18.438 0.012
53288.115415 r 17.884 0.007
53288.116248 i 17.722 0.007
53288.117082 u 20.004 0.057
53288.117915 z 17.610 0.017
53288.118748 g 18.388 0.007
53302.111085 r 17.957 0.008
53302.111918 i 17.717 0.008
53302.112752 u 19.932 0.076
53302.113585 z 17.614 0.017
53302.114418 g 18.512 0.011
53314.067812 r 17.999 0.007
53314.068645 i 17.805 0.008
53314.069479 u 20.108 0.053
53314.070312 z 17.698 0.019
53314.071145 g 18.518 0.008
53623.162395 r 17.980 0.007
53623.163228 i 17.790 0.007
53623.164062 u 20.044 0.063
53623.164895 z 17.720 0.017
53623.165728 g 18.538 0.009
53626.148607 r 17.934 0.008
53626.149440 i 17.766 0.008
53626.150274 u 19.994 0.075
53626.151107 z 17.676 0.017
53626.151940 g 18.612 0.012
53644.127533 r 17.992 0.036
53644.128366 i 17.723 0.042
53644.129200 u 20.031 0.054
53644.130033 z 17.648 0.044
53644.130866 g 18.546 0.035
53654.162156 r 17.988 0.008
53654.162989 i 17.751 0.008
53654.163823 u 20.043 0.074
53654.164656 z 17.669 0.019
53654.165489 g 18.552 0.010
53665.101025 r 17.951 0.018
53665.101858 i 17.740 0.014
53665.102692 u 19.873 0.140
53665.103525 z 17.727 0.074
53665.104358 g 18.490 0.018
53673.085492 r 17.991 0.007
53673.086325 i 17.747 0.007
53673.087159 u 20.044 0.056
53673.087992 z 17.665 0.020
53673.088825 g 18.538 0.008
53675.082381 r 17.975 0.007
53675.083214 i 17.735 0.007
53675.084048 u 20.158 0.066
53675.084881 z 17.660 0.019
53675.085714 g 18.495 0.008
53677.103414 r 17.959 0.007
53677.104247 i 17.719 0.007
53677.105081 u 20.025 0.050
53677.105914 z 17.629 0.016
53677.106747 g 18.411 0.007
53680.090078 r 18.011 0.008
53680.090911 i 17.682 0.007
53680.091745 u 20.029 0.051
53680.092578 z 17.629 0.015
53680.093411 g 18.655 0.009
53693.091985 r 17.948 0.008
53693.092818 i 17.729 0.007
