51467.319281 r 20.132 0.036
51467.320114 i 19.985 0.048
51467.320948 u 20.556 0.118
51467.321781 z 19.939 0.164
51467.322614 g 20.149 0.029
51819.295272 r 20.360 0.033
51819.296105 i 20.227 0.048
51819.296939 u 20.986 0.098
51819.297772 z 19.979 0.109
51819.298605 g 20.495 0.027
52172.310861 r 20.431 0.031
52172.311694 i 20.244 0.042
52172.312528 u 20.840 0.086
52172.313361 z 19.903 0.101
52172.314194 g 20.534 0.026
52172.361012 r 20.457 0.033
52172.361845 i 20.244 0.041
52172.362679 u 21.191 0.128
52172.363512 z 19.964 0.104
52172.364345 g 20.573 0.030
52558.260542 r 20.493 0.030
52558.261375 i 20.325 0.040
52558.262209 u 20.935 0.085
52558.263042 z 19.918 0.092
52558.263875 g 20.589 0.026
52577.148036 r 20.459 0.036
52577.148869 i 20.370 0.056
52577.149703 u 21.085 0.103
52577.150536 z 20.080 0.139
52577.151369 g 20.551 0.027
52931.162199 r 20.534 0.030
52931.163032 i 20.340 0.038
52931.163866 u 21.269 0.098
52931.164699 z 19.889 0.085
52931.165532 g 20.642 0.026
52935.159162 r 20.630 0.037
52935.159995 i 20.369 0.044
52935.160829 u 21.218 0.113
52935.161662 z 20.157 0.125
52935.162495 g 20.659 0.029
53313.152364 r 20.599 0.044
53313.153197 i 20.273 0.055
53313.154031 u 21.042 0.114
53313.154864 z 19.852 0.121
53313.155697 g 20.652 0.032
53622.261607 r 20.289 0.039
53622.262440 i 20.220 0.070
53622.263274 u 20.885 0.126
53622.264107 z 20.028 0.164
53622.264940 g 20.476 0.034
53625.257572 r 20.288 0.025
53625.258405 i 20.139 0.033
53625.259239 u 20.783 0.072
53625.260072 z 19.757 0.072
53625.260905 g 20.423 0.024
53634.211077 r 20.343 0.092
53634.211910 i 20.159 0.102
53634.212744 u 21.638 0.813
53634.213577 z 19.870 0.221
53634.214410 g 20.407 0.099
53636.216610 r 20.371 0.034
53636.217443 i 20.210 0.041
53636.218277 u 20.748 0.106
53636.219110 z 19.895 0.100
53636.219943 g 20.485 0.037
53655.188615 r 20.420 0.056
53655.189448 i 20.071 0.058
53655.190282 u 20.858 0.210
53655.191115 z 19.969 0.145
53655.191948 g 20.424 0.065
53664.213573 r 20.323 0.053
53664.214406 i 20.140 0.061
53664.215240 u 20.560 0.169
53664.216073 z 19.943 0.163
53664.216906 g 20.326 0.054
53666.177175 r 20.299 0.029
53666.178008 i 20.200 0.040
53666.178842 u 20.832 0.080
53666.179675 z 19.879 0.103
53666.180508 g 20.457 0.025
53669.172814 r 20.374 0.031
53669.173647 i 20.224 0.038
53669.174481 u 21.082 0.086
53669.175314 z 19.851 0.085
53669.176147 g 20.426 0.022
53671.257599 r 20.367 0.056
53671.258432 i 20.246 0.095
53671.259266 u 20.581 0.154
53671.260099 z 19.503 0.128
53671.260932 g 20.413 0.042
53674.157049 r 20.305 0.030
53674.157882 i 20.152 0.038
53674.158716 u 20.799 0.085
53674.159549 z 20.021 0.113
53674.160382 g 20.417 0.025
53676.246541 r 20.334 0.027
53676.247374 i 20.208 0.035
53676.248208 u 20.905 0.096
53676.249041 z 19.962 0.087
53676.249874 g 20.487 0.024
53679.218425 r 20.357 0.038
53679.219258 i 20.225 0.052
53679.220092 u 20.861 0.119
53679.220925 z 19.771 0.110
