51819.440261 r 20.463 0.044
51819.441094 i 19.980 0.046
51819.441928 u 20.946 0.124
51819.442761 z 19.644 0.107
51819.443594 g 20.695 0.039
52225.264942 r 20.208 0.027
52225.265775 i 19.895 0.031
52225.266609 u 20.352 0.058
52225.267442 z 19.521 0.067
52225.268275 g 20.210 0.020
52288.099362 r 20.091 0.027
52288.100195 i 19.842 0.030
52288.101029 u 20.312 0.055
52288.101862 z 19.419 0.063
52288.102695 g 20.113 0.020
52551.372653 r 19.987 0.027
52551.373486 i 19.678 0.028
52551.374320 u 20.215 0.052
52551.375153 z 19.298 0.066
52551.375986 g 20.006 0.019
52576.238579 r 20.208 0.028
52576.239412 i 19.946 0.034
#52576.240246 u -99.000 0.061
52576.241079 z 19.340 0.066
52576.241912 g 20.270 0.023
52585.240113 r 20.210 0.029
52585.240946 i 19.874 0.037
52585.241780 u 20.425 0.053
52585.242613 z 19.215 0.071
52585.243446 g 20.217 0.019
52909.406748 r 19.974 0.021
52909.407581 i 19.725 0.026
52909.408415 u 20.218 0.051
52909.409248 z 19.393 0.061
52909.410081 g 20.013 0.018
52910.376992 r 19.924 0.021
52910.377825 i 19.692 0.026
52910.378659 u 20.105 0.048
52910.379492 z 19.281 0.055
52910.380325 g 20.050 0.019
52935.304160 r 19.885 0.025
52935.304993 i 19.639 0.032
52935.305827 u 19.983 0.050
52935.306660 z 19.174 0.069
52935.307493 g 19.805 0.018
52963.227235 r 19.952 0.019
52963.228068 i 19.701 0.024
52963.228902 u 20.087 0.041
52963.229735 z 19.355 0.053
52963.230568 g 19.940 0.016
52971.218151 r 19.940 0.025
52971.218984 i 19.688 0.030
52971.219818 u 20.135 0.053
52971.220651 z 19.295 0.064
52971.221484 g 19.880 0.019
53351.149540 r 20.319 0.036
53351.150373 i 19.920 0.045
#53351.151207 u -99.000 0.082
53351.152040 z 19.687 0.115
53351.152873 g 20.563 0.029
53622.406593 r 20.356 0.031
53622.407426 i 19.914 0.037
53622.408260 u 20.709 0.083
53622.409093 z 19.560 0.080
53622.409926 g 20.485 0.028
53669.317809 r 20.505 0.042
53669.318642 i 20.113 0.046
53669.319476 u 20.804 0.098
53669.320309 z 19.642 0.092
53669.321142 g 20.660 0.037
53679.363407 r 20.661 0.064
53679.364240 i 20.097 0.058
53679.365074 u 20.853 0.141
#53679.365907 z -99.000 0.173
53679.366740 g 20.848 0.040
53700.310902 r 20.704 0.062
53700.311735 i 20.154 0.064
53700.312569 u 21.469 0.224
53700.313402 z 19.761 0.139
53700.314235 g 21.074 0.055
#53993.394879 r -99.000 0.449
#53993.395712 i -99.000 99.999
#53993.396546 u -99.000 0.343
#53993.397379 z -99.000 0.328
53993.398212 g 21.724 0.150
53996.389378 r 21.263 0.066
53996.390211 i 20.470 0.058
53996.391044 u 22.238 0.321
53996.391878 z 19.996 0.100
53996.392711 g 21.959 0.083
54049.357977 r 20.944 0.086
54049.358810 i 20.424 0.069
54049.359644 u 21.714 0.420
54049.360477 z 19.957 0.117
54049.361310 g 21.700 0.197
