52172.226448 r 19.003 0.011
52172.227281 i 18.552 0.011
52172.228115 u 22.113 0.215
52172.228948 z 18.261 0.026
52172.229781 g 20.052 0.020
52935.074756 r 19.102 0.012
52935.075589 i 18.626 0.012
52935.076423 u 21.983 0.211
52935.077256 z 18.275 0.026
52935.078089 g 20.067 0.021
53313.067958 r 19.059 0.014
53313.068791 i 18.539 0.014
53313.069625 u 22.146 0.290
53313.070458 z 18.234 0.033
53313.071291 g 20.100 0.026
53622.177204 r 18.970 0.014
53622.178037 i 18.490 0.013
53622.178871 u 21.472 0.209
53622.179704 z 18.127 0.033
53622.180537 g 19.973 0.027
53625.173168 r 18.991 0.013
53625.174001 i 18.505 0.012
53625.174835 u 22.100 0.308
53625.175668 z 18.235 0.026
53625.176501 g 20.040 0.026
53636.132205 r 18.966 0.011
53636.133038 i 18.615 0.012
53636.133872 u 22.123 0.229
53636.134705 z 18.225 0.025
53636.135538 g 20.032 0.020
53645.191873 r 18.962 0.011
53645.192706 i 18.495 0.011
53645.193540 u 21.962 0.250
53645.194373 z 18.239 0.025
53645.195206 g 20.051 0.021
53655.104209 r 18.993 0.014
53655.105042 i 18.557 0.013
53655.105876 u 21.998 0.356
53655.106709 z 18.257 0.027
53655.107542 g 20.035 0.030
53666.092768 r 18.974 0.011
53666.093601 i 18.498 0.011
53666.094435 u 22.585 0.318
53666.095268 z 18.285 0.028
53666.096101 g 20.023 0.018
53669.088408 r 18.957 0.011
53669.089241 i 18.495 0.011
53669.090075 u 22.162 0.230
53669.090908 z 18.288 0.026
53669.091741 g 20.056 0.019
53674.072642 r 18.972 0.012
53674.073475 i 18.518 0.012
53674.074309 u 21.773 0.172
53674.075142 z 18.232 0.028
53674.075975 g 20.030 0.021
53681.125540 r 19.001 0.023
53681.126373 i 18.484 0.022
53681.127207 u 21.751 0.401
#53681.128040 z -99.000 0.060
#53681.128873 g -99.000 0.161
53687.122936 r 19.050 0.019
53687.123769 i 18.578 0.014
53687.124603 u 21.531 0.476
53687.125436 z 18.287 0.029
53687.126269 g 20.119 0.059
53700.081528 r 19.065 0.013
53700.082361 i 18.623 0.013
53700.083195 u 21.912 0.220
53700.084028 z 18.324 0.029
53700.084861 g 20.099 0.022
53975.153193 r 19.111 0.022
53975.154026 i 18.727 0.021
53975.154859 u 21.692 0.204
53975.155693 z 18.247 0.032
53975.156526 g 20.102 0.028
53994.148627 r 19.027 0.013
53994.149461 i 18.583 0.014
53994.150294 u 21.984 0.175
53994.151127 z 18.252 0.023
53994.151961 g 20.058 0.020
53998.128537 r 19.010 0.013
53998.129371 i 18.550 0.020
53998.130204 u 21.872 0.220
53998.131037 z 18.242 0.022
53998.131871 g 20.090 0.021
54010.114017 r 19.029 0.015
54010.114850 i 18.565 0.333
#54010.115684 u 22.865 2.783
54010.116517 z 18.283 0.024
54010.117350 g 20.064 0.030
54012.106867 r 19.024 0.017
54012.107700 i 18.523 0.017
54012.108533 u 22.376 0.416
54012.109367 z 18.221 0.027
54012.110200 g 19.971 0.042
54020.112839 r 18.943 0.014
54020.113672 i 19.062 0.047
54020.114506 u 21.796 0.168
54020.115339 z 18.231 0.038
54020.116172 g 20.061 0.022
54022.162122 r 18.961 0.017
#54022.162955 i -99.000 0.020
54022.163788 u 21.685 0.185
#54022.164622 z -99.000 0.030
54022.165455 g 20.076 0.033
54028.103209 r 19.033 0.021
54028.104042 i 18.682 0.033
54028.104876 u 21.379 0.159
#54028.105709 z -99.000 0.034
54028.106542 g 20.188 0.027
54030.106405 r 19.003 0.010
54030.107239 i 18.537 0.020
54030.108072 u 22.351 0.252
54030.108905 z 18.235 0.022
54030.109739 g 20.100 0.017
54032.095669 r 19.014 0.016
54032.096503 i 18.556 0.014
54032.097336 u 22.655 0.414
54032.098169 z 18.198 0.034
54032.099003 g 20.021 0.030
54037.087653 r 19.025 0.015
54037.088486 i 18.570 0.014
54037.089320 u 22.501 1.000
54037.090153 z 18.259 0.028
54037.090986 g 20.134 0.031
54040.102127 r 18.997 0.019
54040.102960 i 18.726 0.021
54040.103794 u 21.662 1.000
54040.104627 z 18.314 0.032
54040.105460 g 20.136 0.045
54050.086767 r 19.032 0.018
54050.087600 i 18.535 0.021
54050.088434 u 21.665 0.221
54050.089267 z 18.270 0.036
54050.090100 g 20.073 0.028
54053.092915 r 19.126 0.027
54053.093748 i 18.657 0.022
54053.094581 u 21.237 0.166
54053.095415 z 18.291 0.040
54053.096248 g 21.230 0.162
54057.063245 r 19.047 0.015
54057.064078 i 18.597 0.016
54057.064911 u 22.059 0.268
54057.065745 z 18.299 0.036
54057.066578 g 20.227 0.031
54059.088877 r 19.044 0.020
54059.089710 i 18.580 0.020
54059.090544 u 21.747 0.181
54059.091377 z 18.418 0.040
54059.092210 g 20.230 0.041
54061.099929 r 18.861 0.023
54061.100762 i 18.521 0.028
54061.101595 u 21.487 0.173
54061.102429 z 18.187 0.048
54061.103262 g 20.103 0.036
54357.132059 r 18.958 0.015
54357.132892 i 18.532 0.020
54357.133725 u 21.982 0.190
54357.134559 z 18.273 0.035
54357.135392 g 20.149 0.021
54365.129913 r 18.979 0.017
54365.130747 i 18.554 0.014
54365.131580 u 21.912 1.000
54365.132413 z 18.219 0.028
54365.133247 g 20.099 0.033
54392.175133 r 19.177 0.088
54392.175967 i 18.402 0.093
54392.176800 u 21.140 0.213
54392.177633 z 18.217 0.051
#54392.178467 g -99.000 0.108
54402.173590 r 18.999 0.024
54402.174423 i 18.514 0.019
54402.175257 u 21.376 0.386
54402.176090 z 18.227 0.038
54402.176923 g 19.989 0.051
