51075.263336 r 20.316 0.030
51075.264169 i 20.281 0.047
51075.265003 u 21.176 0.109
51075.265836 z 20.291 0.210
51075.266669 g 20.429 0.026
51464.251244 r 20.277 0.033
51464.252077 i 20.283 0.044
51464.252911 u 21.186 0.118
51464.253744 z 19.796 0.112
51464.254577 g 20.426 0.029
52196.263857 r 20.354 0.030
52196.264690 i 20.389 0.046
52196.265524 u 21.168 0.116
52196.266357 z 19.916 0.118
52196.267190 g 20.496 0.025
52197.276968 r 20.339 0.027
52197.277801 i 20.309 0.035
52197.278635 u 21.415 0.127
52197.279468 z 20.227 0.125
52197.280301 g 20.486 0.024
52231.162935 r 20.292 0.028
52231.163768 i 20.276 0.035
52231.164602 u 21.322 0.113
52231.165435 z 20.013 0.108
52231.166268 g 20.510 0.024
52253.149109 r 20.274 0.037
52253.149942 i 20.353 0.047
52253.150776 u 21.154 0.164
52253.151609 z 20.026 0.144
52253.152442 g 20.450 0.033
52557.270938 r 20.289 0.033
52557.271771 i 20.371 0.051
52557.272605 u 21.004 0.119
52557.273438 z 20.023 0.151
52557.274271 g 20.428 0.025
52578.167019 r 20.214 0.030
52578.167852 i 20.316 0.043
52578.168686 u 21.036 0.105
52578.169519 z 20.215 0.159
52578.170352 g 20.376 0.024
52908.245504 r 20.417 0.031
52908.246337 i 20.406 0.043
52908.247171 u 21.422 0.141
52908.248004 z 20.256 0.142
52908.248837 g 20.590 0.027
52911.259290 r 20.354 0.032
52911.260123 i 20.356 0.046
52911.260957 u 21.488 0.159
52911.261790 z 20.081 0.126
52911.262623 g 20.537 0.027
52929.197246 r 20.321 0.031
52929.198079 i 20.381 0.050
52929.198913 u 21.415 0.151
52929.199746 z 20.126 0.153
52929.200579 g 20.503 0.029
52930.136661 r 20.396 0.027
52930.137494 i 20.456 0.040
52930.138328 u 21.269 0.118
52930.139161 z 19.979 0.108
52930.139994 g 20.526 0.024
52934.177403 r 20.349 0.035
52934.178236 i 20.402 0.052
52934.179070 u 21.442 0.164
52934.179903 z 20.170 0.170
52934.180736 g 20.526 0.035
52936.173330 r 20.391 0.029
52936.174163 i 20.450 0.041
52936.174997 u 21.386 0.119
52936.175830 z 20.054 0.104
52936.176663 g 20.590 0.026
52962.098850 r 20.300 0.032
52962.099683 i 20.297 0.046
52962.100517 u 21.522 0.168
52962.101350 z 20.172 0.159
52962.102183 g 20.500 0.028
53270.237422 r 20.209 0.027
53270.238255 i 20.316 0.040
53270.239088 u 21.123 0.112
53270.239922 z 19.952 0.090
53270.240755 g 20.386 0.036
53272.287337 r 20.249 0.047
53272.288170 i 20.126 0.044
53272.289004 u 21.297 0.206
53272.289837 z 20.177 0.147
53272.290670 g 20.404 0.049
53286.256052 r 20.258 0.030
53286.256885 i 20.213 0.042
53286.257719 u 21.214 0.167
53286.258552 z 20.050 0.131
53286.259385 g 20.406 0.028
53288.214543 r 20.274 0.024
53288.215376 i 20.218 0.029
53288.216210 u 21.078 0.095
53288.217043 z 19.980 0.085
53288.217876 g 20.373 0.021
53294.241901 r 20.312 0.033
53294.242735 i 20.339 0.047
#53294.243568 u -99.000 0.175
53294.244401 z 19.936 0.139
53294.245235 g 20.423 0.050
53302.210212 r 20.118 0.060
53302.211045 i 20.216 0.084
53302.211879 u 21.369 0.439
53302.212712 z 20.404 0.262
53302.213545 g 20.296 0.071
53312.165772 r 20.276 0.033
53312.166606 i 20.212 0.039
53312.167439 u 21.137 0.104
53312.168272 z 19.959 0.125
53312.169106 g 20.415 0.026
