51075.333756 r 18.154 0.007
51075.334589 i 18.050 0.009
51075.335423 u 18.724 0.018
51075.336256 z 17.914 0.025
51075.337089 g 18.357 0.007
52196.352946 r 18.212 0.008
52196.353779 i 18.101 0.010
52196.354613 u 18.725 0.022
52196.355446 z 18.060 0.023
52196.356279 g 18.379 0.007
52197.347381 r 18.197 0.008
52197.348214 i 18.102 0.009
52197.349048 u 18.741 0.021
52197.349881 z 17.959 0.021
52197.350714 g 18.393 0.007
52207.319742 r 18.191 0.008
52207.320575 i 18.108 0.009
#52207.321409 u -99.000 0.020
52207.322242 z 17.946 0.020
52207.323075 g 18.377 0.008
52225.197556 r 18.182 0.007
52225.198389 i 18.105 0.009
52225.199223 u 18.703 0.019
52225.200056 z 17.982 0.022
52225.200889 g 18.366 0.007
52231.233338 r 18.169 0.008
52231.234171 i 18.095 0.009
52231.235005 u 18.713 0.019
52231.235838 z 17.987 0.020
52231.236671 g 18.346 0.007
52253.219506 r 18.173 0.008
52253.220339 i 18.061 0.009
52253.221173 u 18.636 0.022
52253.222006 z 18.012 0.025
52253.222839 g 18.336 0.008
52557.341340 r 18.317 0.009
52557.342173 i 18.193 0.010
52557.343007 u 18.918 0.023
52557.343840 z 18.017 0.024
52557.344673 g 18.507 0.008
52578.237425 r 18.352 0.008
52578.238258 i 18.228 0.010
52578.239092 u 18.961 0.021
52578.239925 z 18.101 0.023
52578.240758 g 18.538 0.008
52908.315907 r 18.236 0.008
52908.316740 i 18.153 0.009
52908.317574 u 18.766 0.021
52908.318407 z 17.953 0.022
52908.319240 g 18.416 0.007
52934.247809 r 18.232 0.008
52934.248642 i 18.131 0.011
52934.249476 u 18.755 0.022
52934.250309 z 18.056 0.028
52934.251142 g 18.423 0.008
52936.243735 r 18.242 0.008
52936.244568 i 18.131 0.009
#52936.245402 u -99.000 0.018
52936.246235 z 18.012 0.021
52936.247068 g 18.407 0.007
53270.307806 r 18.182 0.017
53270.308640 i 18.079 0.019
53270.309473 u 18.694 0.021
53270.310306 z 17.938 0.021
53270.311140 g 18.348 0.021
53272.357738 r 18.139 0.007
53272.358571 i 18.066 0.009
53272.359405 u 18.640 0.018
53272.360238 z 17.922 0.019
53272.361071 g 18.327 0.007
53286.326457 r 18.150 0.008
53286.327290 i 18.048 0.009
53286.328124 u 18.659 0.025
53286.328957 z 17.951 0.053
53286.329790 g 18.302 0.009
53288.284948 r 18.138 0.008
53288.285781 i 18.050 0.009
53288.286615 u 18.637 0.020
53288.287448 z 17.919 0.020
53288.288281 g 18.323 0.007
53294.332623 r 18.136 0.008
53294.333456 i 18.050 0.010
53294.334290 u 18.658 0.021
53294.335123 z 17.945 0.022
53294.335956 g 18.325 0.007
53296.279643 r 18.171 0.014
