51075.279733 r 19.968 0.026
51075.280566 i 19.915 0.041
51075.281400 u 20.237 0.056
51075.282233 z 19.856 0.176
51075.283066 g 20.353 0.025
51081.263419 r 20.018 0.033
51081.264252 i 19.886 0.041
51081.265086 u 20.366 0.074
51081.265919 z 19.855 0.120
51081.266752 g 20.335 0.030
51467.358570 r 19.860 0.029
51467.359403 i 19.774 0.043
51467.360237 u 20.146 0.083
51467.361070 z 19.542 0.133
51467.361903 g 20.283 0.032
51819.334579 r 19.864 0.022
51819.335412 i 19.707 0.028
51819.336246 u 20.093 0.051
51819.337079 z 19.516 0.072
51819.337912 g 20.148 0.022
52558.299860 r 19.852 0.020
52558.300693 i 19.700 0.024
52558.301527 u 20.151 0.048
52558.302360 z 19.745 0.069
52558.303193 g 20.147 0.020
52577.187358 r 19.841 0.024
52577.188191 i 19.692 0.034
52577.189025 u 20.035 0.046
52577.189858 z 19.743 0.103
52577.190691 g 20.135 0.020
52586.190836 r 19.862 0.022
52586.191669 i 19.785 0.033
52586.192503 u 20.081 0.044
52586.193336 z 19.654 0.098
52586.194169 g 20.151 0.020
52910.271319 r 19.777 0.016
52910.272152 i 19.719 0.022
52910.272986 u 20.035 0.040
52910.273819 z 19.648 0.064
52910.274652 g 20.039 0.017
52931.201521 r 19.726 0.018
52931.202354 i 19.659 0.025
52931.203188 u 20.053 0.046
52931.204021 z 19.653 0.075
52931.204854 g 20.051 0.019
52935.198484 r 19.764 0.019
52935.199317 i 19.639 0.025
52935.200151 u 20.035 0.046
52935.200984 z 19.760 0.093
52935.201817 g 20.023 0.019
52959.141811 r 19.775 0.019
52959.142644 i 19.680 0.024
52959.143478 u 20.085 0.041
52959.144311 z 19.740 0.062
52959.145144 g 20.066 0.018
52963.121555 r 19.803 0.017
52963.122388 i 19.581 0.021
52963.123222 u 20.091 0.040
52963.124055 z 19.657 0.063
52963.124888 g 20.077 0.017
53313.191685 r 19.750 0.025
53313.192518 i 19.764 0.041
53313.193352 u 19.929 0.055
53313.194185 z 19.527 0.114
53313.195018 g 20.007 0.024
53352.092621 r 19.705 0.017
53352.093454 i 19.648 0.026
53352.094288 u 20.025 0.042
53352.095121 z 19.581 0.071
53352.095954 g 20.059 0.018
53622.300925 r 19.656 0.021
53622.301758 i 19.531 0.030
53622.302592 u 19.841 0.048
53622.303425 z 19.561 0.100
53622.304258 g 19.873 0.019
53634.250395 r 19.675 0.045
53634.251228 i 19.563 0.051
53634.252062 u 19.801 0.133
53634.252895 z 19.433 0.120
53634.253728 g 19.877 0.061
53636.255928 r 19.660 0.025
53636.256761 i 19.533 0.035
53636.257595 u 19.783 0.087
53636.258428 z 19.538 0.106
53636.259261 g 19.871 0.030
53638.291729 r 19.649 0.018
53638.292562 i 19.541 0.023
53638.293396 u 19.882 0.046
53638.294229 z 19.665 0.071
53638.295062 g 19.940 0.020
53640.255765 r 19.738 0.023
#53640.256598 i -99.000 0.063
53640.257432 u 19.919 0.062
53640.258265 z 19.361 0.076
#53640.259098 g -99.000 0.040
53655.227935 r 19.641 0.037
53655.228768 i 19.615 0.041
#53655.229602 u -99.000 0.117
53655.230435 z 19.557 0.150
53655.231268 g 19.907 0.047
53664.252891 r 19.633 0.029
53664.253724 i 19.524 0.031
53664.254558 u 19.904 0.089
53664.255391 z 19.651 0.112
53664.256224 g 20.004 0.046
53669.212134 r 19.735 0.018
53669.212967 i 19.626 0.027
53669.213801 u 20.017 0.042
53669.214634 z 19.490 0.068
53669.215467 g 20.010 0.017
53671.296910 r 19.714 0.023
53671.297743 i 19.645 0.029
53671.298577 u 20.069 0.069
53671.299410 z 19.715 0.095
53671.300243 g 20.035 0.022
53674.196370 r 19.706 0.018
53674.197203 i 19.626 0.024
53674.198037 u 19.987 0.044
53674.198870 z 19.605 0.066
53674.199703 g 20.009 0.017
53676.285853 r 19.725 0.020
53676.286686 i 19.579 0.026
53676.287520 u 20.129 0.063
53676.288353 z 19.501 0.075
53676.289186 g 20.037 0.020
53679.257741 r 19.730 0.023
53679.258574 i 19.617 0.034
53679.259408 u 19.940 0.052
53679.260241 z 19.615 0.102
53679.261074 g 20.032 0.021
53681.249253 r 19.686 0.019
53681.250086 i 19.596 0.024
53681.250920 u 20.101 0.049
53681.251753 z 19.606 0.062
53681.252586 g 20.024 0.019
53687.246643 r 19.623 0.033
53687.247476 i 19.542 0.034
53687.248310 u 19.870 0.117
53687.249143 z 19.488 0.077
53687.249976 g 19.971 0.056
53697.206277 r 19.689 0.033
53697.207110 i 19.597 0.035
53697.207944 u 19.986 0.080
53697.208777 z 19.317 0.089
53697.209610 g 19.984 0.032
53700.205236 r 19.688 0.021
53700.206069 i 19.543 0.028
53700.206903 u 19.941 0.049
53700.207736 z 19.672 0.085
53700.208569 g 19.965 0.018
53705.191907 r 19.696 0.019
53705.192740 i 19.615 0.023
53705.193574 u 19.989 0.049
53705.194407 z 19.595 0.065
53705.195240 g 20.007 0.020
53975.276920 r 19.750 0.023
53975.277753 i 19.627 0.032
53975.278587 u 19.994 0.049
53975.279420 z 19.572 0.085
53975.280253 g 19.990 0.023
53993.344728 r 19.661 0.019
53993.345561 i 19.561 0.027
53993.346394 u 19.774 0.064
#53993.347228 z -99.000 0.241
#53993.348061 g -99.000 0.722
53996.283641 r 19.638 0.019
53996.284474 i 19.639 0.023
53996.285308 u 19.929 0.038
53996.286141 z 19.516 0.064
53996.286974 g 19.927 0.020
53998.252272 r 19.697 0.019
53998.253105 i 19.631 0.021
53998.253938 u 19.808 0.037
53998.254772 z 19.587 0.055
53998.255605 g 19.934 0.019
54005.282510 r 19.674 0.022
54005.283343 i 19.572 0.019
54005.284177 u 19.826 0.034
54005.285010 z 19.402 0.048
54005.285843 g 19.911 0.016
54010.237740 r 19.688 0.020
54010.238574 i 19.549 0.020
54010.239407 u 19.950 0.043
54010.240240 z 19.681 0.059
54010.241074 g 19.945 0.023
54012.230628 r 19.710 0.029
54012.231461 i 19.586 0.032
54012.232295 u 19.886 0.076
#54012.233128 z -99.000 0.064
54012.233961 g 19.926 0.039
54020.236575 r 19.683 0.021
54020.237409 i 19.609 0.029
54020.238242 u 19.906 0.049
54020.239075 z 19.469 0.076
54020.239909 g 19.870 0.023
#54022.285871 r -99.000 0.032
54022.286704 i 19.537 0.051
54022.287538 u 19.914 0.093
54022.288371 z 19.633 0.120
#54022.289204 g -99.000 0.031
54028.226945 r 19.656 0.025
54028.227779 i 19.571 0.027
54028.228612 u 19.915 0.046
54028.229445 z 19.445 0.069
54028.230279 g 19.896 0.018
54030.230158 r 19.674 0.016
54030.230991 i 19.528 0.020
54030.231824 u 19.870 0.035
54030.232658 z 19.487 0.051
54030.233491 g 19.908 0.018
54035.305917 r 19.754 0.027
54035.306751 i 19.619 0.035
54035.307584 u 19.921 0.060
54035.308417 z 19.572 0.089
54035.309251 g 19.910 0.021
54037.211384 r 19.701 0.027
54037.212218 i 19.591 0.033
54037.213051 u 19.787 0.047
54037.213884 z 19.574 0.088
54037.214718 g 19.965 0.023
54040.225863 r 19.648 0.032
54040.226697 i 19.620 0.037
54040.227530 u 19.736 0.067
54040.228363 z 19.577 0.076
54040.229197 g 19.915 0.037
54047.256423 r 19.614 0.046
54047.257257 i 19.538 0.039
54047.258090 u 20.086 0.171
54047.258923 z 19.393 0.098
54047.259757 g 19.813 0.068
54049.252332 r 19.657 0.029
54049.253165 i 19.626 0.033
54049.253998 u 19.858 0.078
54049.254832 z 19.706 0.101
54049.255665 g 19.876 0.034
54053.216650 r 19.640 0.017
54053.217484 i 19.561 0.022
54053.218317 u 19.974 0.042
54053.219150 z 19.567 0.062
54053.219984 g 19.947 0.020
54056.218309 r 19.758 0.041
54056.219142 i 19.529 0.037
54056.219976 u 19.941 0.082
#54056.220809 z -99.000 0.140
#54056.221642 g -99.000 0.030
54059.212590 r 19.664 0.025
54059.213424 i 19.623 0.042
54059.214257 u 19.758 0.051
54059.215090 z 19.500 0.084
54059.215924 g 19.884 0.026
54062.217482 r 19.653 0.026
54062.218316 i 19.617 0.039
54062.219149 u 19.993 0.068
54062.219982 z 19.472 0.106
54062.220816 g 19.902 0.023
54357.255798 r 19.820 0.024
54357.256632 i 19.716 0.027
54357.257465 u 20.179 0.053
54357.258298 z 19.647 0.072
54357.259132 g 20.197 0.024
54362.305591 r 19.830 0.027
54362.306424 i 19.717 0.032
54362.307257 u 20.093 0.055
54362.308091 z 19.657 0.087
#54362.308924 g -99.000 0.064
54385.303611 r 19.785 0.022
54385.304445 i 19.676 0.026
54385.305278 u 20.045 0.044
54385.306111 z 19.706 0.062
54385.306945 g 20.116 0.019
54387.304131 r 19.831 0.022
54387.304965 i 19.726 0.029
54387.305798 u 20.163 0.057
54387.306631 z 19.699 0.081
54387.307465 g 20.169 0.022
54392.298857 r 19.871 0.031
54392.299690 i 19.721 0.028
54392.300523 u 20.088 0.055
54392.301357 z 19.663 0.075
54392.302190 g 20.133 0.027
54402.297286 r 19.770 0.032
54402.298119 i 19.673 0.035
54402.298952 u 20.103 0.124
54402.299786 z 19.612 0.083
54402.300619 g 20.222 0.052
