51819.255185 r 20.199 0.028
51819.256018 i 20.876 0.069
#51819.256852 u 24.862 1.450
51819.257685 z 19.287 0.060
51819.258518 g 20.322 0.024
52197.213957 r 19.849 0.018
52197.214790 i 19.485 0.020
52197.215624 u 22.501 0.290
52197.216457 z 19.165 0.052
52197.217290 g 20.366 0.025
52231.099932 r 19.819 0.019
52231.100765 i 19.782 0.025
52231.101599 u 23.919 0.763
52231.102432 z 19.159 0.050
52231.103265 g 20.350 0.023
52557.207937 r 19.730 0.020
52557.208770 i 19.511 0.024
52557.209604 u 23.135 0.601
52557.210437 z 19.117 0.062
52557.211270 g 20.366 0.029
52934.114397 r 19.598 0.019
52934.115230 i 19.443 0.023
52934.116064 u 22.599 0.436
52934.116897 z 19.115 0.055
52934.117730 g 20.679 0.038
52936.110322 r 19.571 0.015
52936.111155 i 19.193 0.016
52936.111989 u 22.688 0.323
52936.112822 z 19.225 0.054
52936.113655 g 20.322 0.024
53243.295532 r 19.544 0.021
53243.296365 i 20.847 0.072
53243.297199 u 22.243 0.433
53243.298032 z 19.239 0.053
53243.298865 g 20.367 0.044
53270.174381 r 19.593 0.022
53270.175214 i 19.380 0.026
53270.176047 u 22.117 0.277
53270.176881 z 19.230 0.053
53270.177714 g 20.392 0.041
53272.224332 r 19.746 0.030
53272.225165 i 20.029 0.045
53272.225999 u 22.637 0.896
53272.226832 z 19.219 0.059
53272.227665 g 20.377 0.058
53312.102774 r 19.821 0.035
53312.103608 i 20.159 0.119
53312.104441 u 22.226 0.366
53312.105274 z 19.139 0.075
53312.106108 g 20.750 0.054
53314.103933 r 19.615 0.019
53314.104766 i 19.598 0.027
#53314.105600 u 24.702 1.257
53314.106433 z 19.174 0.063
53314.107266 g 20.549 0.030
53628.169593 r 19.851 0.048
53628.170426 i 20.453 0.094
53628.171260 u 27.295 0.774
#53628.172093 z 22.821 1.205
53628.172926 g 20.354 0.087
53644.163655 r 19.897 0.036
53644.164488 i 20.182 0.141
#53644.165322 u 99.989 99.999
53644.166155 z 19.329 0.064
53644.166988 g 20.313 0.025
53654.198278 r 19.714 0.031
53654.199111 i 20.234 0.067
#53654.199945 u 24.621 2.423
53654.200778 z 19.641 0.123
53654.201611 g 20.629 0.058
53656.145867 r 19.670 0.044
53656.146700 i 20.314 0.091
53656.147534 u 22.201 0.916
53656.148367 z 19.379 0.104
53656.149200 g 20.597 0.097
53665.137146 r 19.641 0.048
53665.137979 i 19.255 0.038
53665.138813 u 22.655 0.624
53665.139646 z 19.148 0.077
53665.140479 g 20.376 0.039
53668.148778 r 19.643 0.021
53668.149611 i 19.531 0.031
#53668.150445 u 24.517 1.820
53668.151278 z 19.338 0.103
53668.152111 g 20.382 0.031
53675.118502 r 19.726 0.020
53675.119335 i 19.565 0.027
53675.120169 u 22.819 0.425
53675.121002 z 19.223 0.063
53675.121835 g 20.345 0.024
53677.139534 r 19.668 0.018
53677.140367 i 19.468 0.022
53677.141201 u 23.325 0.722
53677.142034 z 19.272 0.062
53677.142867 g 20.368 0.028
53686.192910 r 19.555 0.051
53686.193743 i 19.540 0.057
#53686.194577 u 22.247 1.753
#53686.195410 z -99.000 0.104
53686.196243 g 20.556 0.159
53702.123774 r 19.674 0.035
53702.124607 i 19.779 0.082
53702.125440 u 21.984 0.441
53702.126274 z 19.626 0.169
53702.127107 g 20.294 0.048
53703.132903 r 19.768 0.032
#53703.133736 i 32.130 99.999
#53703.134569 u 99.999 99.999
53703.135403 z 19.776 0.167
53703.136236 g 20.964 0.082
53704.111431 r 19.706 0.021
53704.112264 i 19.481 0.026
53704.113098 u 23.197 0.800
53704.113931 z 19.897 0.119
53704.114764 g 20.307 0.029
53974.199390 r 19.671 0.039
53974.200223 i 19.551 0.056
#53974.201056 u 26.516 99.999
53974.201890 z 19.230 0.049
#53974.202723 g 22.838 1.292
53975.197521 r 19.742 0.034
53975.198354 i 19.385 0.052
53975.199188 u 23.761 0.891
53975.200021 z 19.400 0.103
53975.200854 g 20.422 0.023
53995.196726 r 19.666 0.021
53995.197559 i 19.481 0.036
53995.198392 u 22.786 0.900
53995.199226 z 19.227 0.055
53995.200059 g 20.470 0.036
53997.175107 r 19.635 0.020
53997.175940 i 19.666 0.052
#53997.176774 u 23.115 1.052
53997.177607 z 19.177 0.049
53997.178440 g 20.314 0.027
53998.172867 r 19.621 0.019
53998.173700 i 19.355 0.026
53998.174533 u 21.787 0.171
53998.175367 z 19.205 0.044
53998.176200 g 20.362 0.028
54005.146963 r 19.876 0.036
54005.147796 i 19.463 0.032
#54005.148630 u 25.295 4.119
54005.149463 z 19.271 0.048
54005.150296 g 20.728 0.064
54007.159703 r 19.618 0.020
54007.160536 i 19.514 0.034
54007.161369 u 22.480 0.356
54007.162203 z 19.178 0.051
54007.163036 g 20.353 0.029
54020.157169 r 19.624 0.020
54020.158003 i 19.327 0.016
54020.158836 u 22.477 0.329
54020.159669 z 19.160 0.050
54020.160503 g 20.324 0.025
54022.206453 r 19.554 0.034
54022.207286 i 19.330 0.023
#54022.208120 u -99.000 0.607
54022.208953 z 19.233 0.060
54022.209786 g 20.264 0.028
54025.220322 r 19.628 0.022
54025.221155 i 19.495 0.037
54025.221989 u 22.862 0.622
54025.222822 z 19.562 0.110
54025.223655 g 20.427 0.031
54029.150675 r 20.167 0.091
54029.151509 i 20.515 0.263
#54029.152342 u 32.372 99.999
54029.153175 z 19.210 0.047
54029.154009 g 20.842 0.064
54057.107569 r 19.908 0.029
54057.108402 i 19.599 0.035
54057.109235 u 21.918 0.225
54057.110069 z 19.352 0.074
54057.110902 g 20.477 0.028
54059.133226 r 19.607 0.022
54059.134060 i 19.256 0.041
#54059.134893 u 24.553 3.948
54059.135726 z 19.146 0.065
54059.136560 g 20.304 0.026
54356.228829 r 19.714 0.032
