53625.152452 r 17.546 0.006
53625.153285 i 16.987 0.006
53625.154119 u 20.692 0.089
53625.154952 z 16.631 0.009
53625.155785 g 18.533 0.010
53636.111489 r 17.470 0.006
53636.112322 i 16.910 0.006
53636.113156 u 20.333 0.055
53636.113989 z 16.602 0.009
53636.114822 g 18.446 0.008
53645.171157 r 17.493 0.006
53645.171990 i 16.950 0.006
53645.172824 u 20.459 0.071
53645.173657 z 16.619 0.009
53645.174490 g 18.476 0.008
53655.083493 r 17.388 0.006
53655.084326 i 16.890 0.006
53655.085160 u 20.273 0.080
53655.085993 z 16.535 0.009
53655.086826 g 18.369 0.009
53669.067691 r 17.442 0.006
53669.068524 i 16.914 0.006
53669.069358 u 20.299 0.054
53669.070191 z 16.557 0.009
53669.071024 g 18.427 0.008
53681.104824 r 17.401 0.008
53681.105657 i 16.888 0.007
53681.106491 u 20.428 0.108
53681.107324 z 16.578 0.013
53681.108157 g 18.401 0.013
53685.063866 r 17.397 0.008
53685.064699 i 16.914 0.006
53685.065533 u 20.439 0.165
53685.066366 z 16.593 0.010
53685.067199 g 18.454 0.014
53687.102221 r 17.568 0.009
53687.103054 i 17.047 0.009
53687.103888 u 20.535 0.187
53687.104721 z 16.670 0.013
53687.105554 g 18.595 0.017
53697.061849 r 17.396 0.022
#53697.062682 i -99.000 0.018
#53697.063516 u -99.000 0.320
#53697.064349 z -99.000 0.033
#53697.065182 g -99.000 0.028
53700.060812 r 17.461 0.006
53700.061645 i 16.929 0.006
53700.062479 u 20.482 0.082
53700.063312 z 16.571 0.010
53700.064145 g 18.473 0.008
53705.047482 r 17.371 0.006
53705.048315 i 16.860 0.006
53705.049149 u 20.454 0.096
53705.049982 z 16.535 0.009
53705.050815 g 18.364 0.008
53994.127916 r 17.441 0.003
53994.128750 i 16.911 0.007
53994.129583 u 20.247 0.045
53994.130416 z 16.585 0.015
53994.131250 g 18.413 0.018
53998.107820 r 17.468 0.006
53998.108654 i 16.947 0.045
53998.109487 u 20.351 0.047
53998.110320 z 16.569 0.016
53998.111154 g 18.410 0.035
54010.093297 r 17.466 0.015
54010.094130 i 17.004 0.004
54010.094964 u 20.443 0.082
54010.095797 z 16.577 0.015
54010.096630 g 18.505 0.010
54012.086141 r 17.442 0.008
54012.086974 i 16.932 0.014
54012.087807 u 20.203 0.102
54012.088641 z 16.493 0.011
54012.089474 g 18.450 0.014
54020.092120 r 17.463 0.006
54020.092953 i 16.956 0.005
54020.093786 u 20.358 0.051
54020.094620 z 16.568 0.011
54020.095453 g 18.468 0.007
#54022.141671 r -99.000 0.005
54022.142504 i 17.063 0.022
54022.143338 u 20.531 0.066
54022.144171 z 16.663 0.034
#54022.145004 g -99.000 0.007
#54028.082496 r -99.000 0.019
#54028.083329 i -99.000 0.013
54028.084163 u 20.428 0.082
#54028.084996 z -99.000 0.009
#54028.085829 g -99.000 0.007
54030.085679 r 17.671 0.006
#54030.086513 i -99.000 0.039
54030.087346 u 20.658 0.087
54030.088179 z 16.683 0.009
54030.089013 g 18.639 0.008
#54032.074948 r -99.000 0.010
54032.075781 i 16.914 0.029
54032.076614 u 20.331 0.065
#54032.077448 z -99.000 0.014
#54032.078281 g -99.000 0.007
#54034.145183 r -99.000 0.016
54034.146016 i 16.984 0.027
54034.146850 u 20.551 0.102
#54034.147683 z -99.000 0.012
#54034.148516 g -99.000 0.007
54037.066923 r 17.487 0.056
54037.067756 i 16.943 0.060
54037.068590 u 20.281 0.060
#54037.069423 z -99.000 0.017
54037.070256 g 18.429 0.016
54040.081406 r 17.399 0.009
54040.082240 i 16.933 0.017
54040.083073 u 20.216 0.102
54040.083906 z 16.537 0.012
54040.084740 g 18.404 0.010
54050.066034 r 17.498 0.038
#54050.066867 i -99.000 0.006
54050.067701 u 20.514 0.093
54050.068534 z 16.576 0.020
54050.069367 g 18.507 0.021
54056.073885 r 17.499 0.004
#54056.074719 i -99.000 0.010
#54056.075552 u -99.000 0.181
54056.076385 z 16.603 0.038
#54056.077219 g -99.000 0.015
54059.068172 r 17.605 0.048
54059.069006 i 17.038 0.020
54059.069839 u 20.741 0.106
54059.070672 z 16.687 0.011
54059.071506 g 18.632 0.045
#54061.079210 r -99.000 0.021
54061.080043 i 16.884 0.015
54061.080876 u 20.261 0.072
54061.081710 z 16.532 0.015
54061.082543 g 18.328 0.018
54062.073053 r 17.373 0.011
#54062.073886 i -99.000 0.054
54062.074719 u 20.384 0.081
54062.075553 z 16.568 0.012
54062.076386 g 18.431 0.038
54068.063042 r 17.560 0.008
54068.063875 i 17.028 0.010
54068.064709 u 20.797 0.228
54068.065542 z 16.647 0.011
54068.066375 g 18.561 0.016
54357.111346 r 17.458 0.012
54357.112180 i 16.897 0.010
54357.113013 u 20.406 0.059
54357.113846 z 16.579 0.013
54357.114680 g 18.456 0.011
54365.109209 r 17.443 0.067
54365.110043 i 16.906 0.049
54365.110876 u 20.313 0.079
54365.111709 z 16.555 0.013
54365.112543 g 18.404 0.014
54385.159172 r 17.587 0.010
54385.160005 i 17.026 0.033
54385.160838 u 20.518 0.063
54385.161672 z 16.657 0.007
54385.162505 g 18.587 0.011
54387.159673 r 17.473 0.055
#54387.160507 i -99.000 0.004
54387.161340 u 20.551 0.101
54387.162173 z 16.540 0.022
54387.163007 g 18.486 0.039
54392.154406 r 17.494 0.025
54392.155239 i 16.996 0.063
54392.156072 u 20.513 0.094
54392.156906 z 16.635 0.023
54392.157739 g 18.481 0.009
