53270.099834 r 18.310 0.025
#53270.100667 i -99.000 0.016
53270.101501 u 20.243 0.062
53270.102334 z 17.965 0.027
53270.103167 g 18.977 0.014
53302.072654 r 18.250 0.010
#53302.073487 i -99.000 0.010
53302.074321 u 20.402 0.145
#53302.075154 z -99.000 0.025
#53302.075987 g -99.000 0.014
53625.142944 r 18.441 0.010
#53625.143777 i -99.000 0.064
53625.144611 u 20.275 0.069
53625.145444 z 18.019 0.021
#53625.146277 g -99.000 0.013
53626.110177 r 18.314 0.011
53626.111010 i 18.025 0.010
53626.111844 u 20.305 0.102
53626.112677 z 17.974 0.025
53626.113510 g 18.959 0.015
#53636.101981 r -99.000 0.009
#53636.102814 i -99.000 0.016
53636.103648 u 20.308 0.067
53636.104481 z 18.070 0.026
#53636.105314 g -99.000 0.010
#53655.073985 r -99.000 0.010
53655.074818 i 18.032 0.010
53655.075652 u 20.264 0.080
53655.076485 z 17.889 0.020
53655.077318 g 18.901 0.013
53656.071314 r 18.314 0.012
#53656.072147 i -99.000 0.012
53656.072981 u 20.566 0.191
#53656.073814 z -99.000 0.033
53656.074647 g 18.885 0.017
#53989.114258 r -99.000 0.602
#53989.115092 i -99.000 0.602
53989.115925 u 20.262 0.052
53989.116758 z 18.010 0.021
53989.117592 g 18.915 0.011
53998.098331 r 18.419 0.022
53998.099165 i 18.149 0.027
53998.099998 u 20.316 0.046
53998.100831 z 17.937 0.021
53998.101665 g 18.895 0.016
54009.082258 r 18.300 0.020
#54009.083091 i -99.000 0.040
54009.083924 u 20.220 0.069
#54009.084758 z -99.000 0.042
54009.085591 g 18.971 0.010
54011.146749 r 18.429 0.033
#54011.147583 i -99.000 0.309
54011.148416 u 20.316 0.090
54011.149249 z 18.068 0.025
54011.150083 g 19.014 0.047
54012.076647 r 18.395 0.019
54012.077480 i 18.119 0.017
54012.078313 u 20.599 0.142
#54012.079147 z -99.000 0.052
54012.079980 g 19.093 0.025
54020.082626 r 18.400 0.014
54020.083459 i 18.076 0.032
54020.084292 u 20.202 0.050
#54020.085126 z -99.000 0.025
54020.085959 g 18.866 0.018
#54022.132278 r -99.000 0.014
54022.133112 i 18.105 0.022
#54022.133945 u -99.000 0.049
54022.134778 z 18.017 0.030
#54022.135612 g -99.000 0.015
54029.076103 r 18.315 0.025
#54029.076936 i -99.000 0.602
#54029.077769 u 99.993 99.999
54029.078603 z 17.984 0.028
54029.079436 g 18.927 0.012
#54030.076175 r -99.000 0.602
54030.077008 i 18.027 0.016
54030.077841 u 20.351 0.056
#54030.078675 z -99.000 0.030
54030.079508 g 18.932 0.010
#54032.065436 r -99.000 0.023
54032.066269 i 18.089 0.018
54032.067103 u 20.271 0.076
#54032.067936 z -99.000 0.030
#54032.068769 g -99.000 0.015
#54037.057414 r -99.000 0.015
#54037.058247 i -99.000 0.026
54037.059080 u 20.310 0.069
54037.059914 z 17.974 0.033
54037.060747 g 18.877 0.012
#54040.071904 r -99.000 0.120
#54040.072737 i -99.000 0.020
54040.073570 u 20.329 0.106
54040.074404 z 18.022 0.035
54040.075237 g 18.955 0.016
#54056.064375 r -99.000 0.023
54056.065208 i 18.062 0.049
54056.066041 u 20.333 0.088
#54056.066875 z -99.000 0.080
54056.067708 g 18.891 0.073
54357.101852 r 18.392 0.014
54357.102686 i 18.098 0.016
54357.103519 u 20.178 0.050
54357.104352 z 17.950 0.044
54357.105186 g 18.910 0.015
#54385.149664 r -99.000 0.017
54385.150497 i 18.101 0.019
54385.151331 u 20.468 0.063
54385.152164 z 18.009 0.022
#54385.152997 g -99.000 0.602
54392.144897 r 18.404 0.051
54392.145730 i 18.063 0.050
54392.146564 u 20.347 0.090
54392.147397 z 18.021 0.030
54392.148230 g 18.917 0.039
54403.062319 r 18.360 0.016
54403.063152 i 18.142 0.019
54403.063985 u 20.249 0.064
54403.064819 z 18.047 0.029
54403.065652 g 18.974 0.011
54406.056149 r 18.351 0.032
#54406.056982 i -99.000 0.029
54406.057816 u 20.355 0.081
#54406.058649 z -99.000 0.037
54406.059482 g 18.970 0.010
54412.059077 r 18.458 0.024
#54412.059911 i -99.000 0.042
54412.060744 u 20.249 0.075
54412.061577 z 18.088 0.039
#54412.062411 g -99.000 0.024
