51819.237460 r 17.290 0.005
51819.238293 i 17.052 0.006
51819.239127 u 19.127 0.027
51819.239960 z 16.931 0.011
51819.240793 g 17.819 0.006
52172.253040 r 17.288 0.006
52172.253873 i 17.057 0.006
52172.254707 u 19.194 0.026
52172.255540 z 16.931 0.011
52172.256373 g 17.830 0.006
52558.202744 r 17.334 0.005
52558.203577 i 17.079 0.006
52558.204411 u 19.228 0.031
52558.205244 z 16.951 0.015
#52558.206077 g -99.000 0.007
52576.115001 r 17.280 0.005
52576.115834 i 17.058 0.006
52576.116668 u 19.165 0.024
52576.117501 z 16.941 0.011
52576.118334 g 17.836 0.006
52577.090235 r 17.295 0.005
52577.091068 i 17.046 0.006
52577.091902 u 19.180 0.025
52577.092735 z 16.939 0.011
52577.093568 g 17.817 0.005
52930.103566 r 17.130 0.005
52930.104399 i 17.051 0.006
52930.105233 u 19.144 0.023
52930.106066 z 16.918 0.010
52930.106899 g 17.814 0.006
52931.104395 r 17.293 0.005
52931.105228 i 17.054 0.006
52931.106062 u 19.196 0.024
52931.106895 z 16.929 0.010
52931.107728 g 17.829 0.006
52935.101361 r 17.321 0.005
52935.102194 i 17.059 0.006
52935.103028 u 19.174 0.027
52935.103861 z 16.939 0.011
52935.104694 g 17.833 0.006
53313.094562 r 17.587 0.006
53313.095395 i 17.299 0.007
53313.096229 u 19.309 0.040
53313.097062 z 17.112 0.016
53313.097895 g 18.167 0.007
53622.203808 r 17.294 0.005
53622.204641 i 17.043 0.006
53622.205475 u 19.127 0.035
53622.206308 z 16.895 0.013
53622.207141 g 17.856 0.006
53625.199771 r 17.176 0.006
53625.200604 i 17.053 0.007
53625.201438 u 19.192 0.027
53625.202271 z 16.930 0.011
53625.203104 g 17.824 0.007
#53634.153277 r -99.000 0.007
#53634.154110 i -99.000 0.007
53634.154944 u 19.286 0.061
#53634.155777 z -99.000 0.016
#53634.156610 g -99.000 0.010
53636.158808 r 17.072 0.005
53636.159641 i 17.059 0.006
53636.160475 u 19.207 0.027
53636.161308 z 16.907 0.011
53636.162141 g 17.805 0.006
#53645.218476 r -99.000 0.012
#53645.219309 i -99.000 0.013
#53645.220143 u -99.000 0.101
#53645.220976 z -99.000 0.044
53645.221809 g 17.844 0.011
53655.130813 r 17.279 0.006
53655.131646 i 17.050 0.006
53655.132480 u 19.137 0.033
53655.133313 z 16.923 0.011
53655.134146 g 17.835 0.007
53664.155772 r 17.184 0.005
53664.156605 i 17.051 0.006
53664.157439 u 19.174 0.037
53664.158272 z 16.939 0.011
53664.159105 g 17.829 0.007
53666.119373 r 17.296 0.006
53666.120206 i 17.050 0.006
53666.121040 u 19.177 0.024
53666.121873 z 16.931 0.011
53666.122706 g 17.829 0.006
53669.115012 r 17.648 0.006
53669.115845 i 17.038 0.006
53669.116679 u 19.178 0.025
53669.117512 z 16.901 0.011
53669.118345 g 17.824 0.006
53674.099246 r 17.465 0.006
53674.100079 i 17.045 0.006
53674.100913 u 19.131 0.027
53674.101746 z 16.900 0.011
53674.102579 g 17.813 0.006
53676.188749 r 17.293 0.005
53676.189582 i 17.051 0.006
53676.190416 u 19.210 0.028
53676.191249 z 16.943 0.010
53676.192082 g 17.828 0.006
53679.160629 r 17.321 0.005
53679.161462 i 17.071 0.005
53679.162296 u 19.147 0.032
53679.163129 z 16.936 0.011
53679.163962 g 17.837 0.006
#53681.152140 r -99.000 0.011
53681.152973 i 17.041 0.008
53681.153807 u 19.137 0.041
53681.154640 z 16.910 0.014
53681.155473 g 17.823 0.007
53685.111184 r 17.191 0.007
53685.112017 i 17.038 0.007
53685.112851 u 19.070 0.055
53685.113684 z 16.900 0.012
53685.114517 g 17.800 0.010
53687.149534 r 17.292 0.006
53687.150367 i 17.055 0.006
53687.151201 u 19.242 0.068
53687.152034 z 16.914 0.011
53687.152867 g 17.841 0.009
53694.125077 r 17.288 0.006
53694.125910 i 17.077 0.008
53694.126744 u 19.265 0.058
53694.127577 z 16.979 0.017
53694.128410 g 17.886 0.008
53697.109165 r 17.345 0.014
53697.109998 i 17.084 0.016
53697.110832 u 19.284 0.109
53697.111665 z 16.951 0.033
53697.112498 g 17.832 0.017
#53700.108126 r -99.000 0.006
53700.108959 i 17.024 0.006
#53700.109793 u -99.000 0.042
#53700.110626 z -99.000 0.050
#53700.111459 g -99.000 0.014
53705.094797 r 17.267 0.005
53705.095630 i 17.054 0.006
53705.096464 u 19.160 0.029
53705.097297 z 16.944 0.011
53705.098130 g 17.825 0.006
53975.179796 r 17.297 0.017
53975.180629 i 17.068 0.014
53975.181463 u 19.119 0.028
53975.182296 z 16.941 0.021
53975.183129 g 17.842 0.011
53996.186518 r 17.280 0.009
53996.187352 i 17.049 0.013
53996.188185 u 19.182 0.025
53996.189018 z 16.922 0.014
53996.189852 g 17.817 0.011
53998.155142 r 17.285 0.009
53998.155976 i 17.043 0.018
53998.156809 u 19.193 0.024
53998.157642 z 16.937 0.018
53998.158476 g 17.846 0.013
54005.192398 r 17.299 0.010
54005.193232 i 17.053 0.012
54005.194065 u 19.206 0.027
54005.194898 z 16.924 0.015
54005.195732 g 17.827 0.012
54010.140622 r 17.288 0.010
54010.141455 i 17.046 0.011
54010.142288 u 19.197 0.030
54010.143122 z 16.918 0.016
54010.143955 g 17.835 0.013
54012.133467 r 17.292 0.011
54012.134301 i 17.047 0.012
54012.135134 u 19.166 0.049
54012.135967 z 16.948 0.019
54012.136801 g 17.824 0.016
54020.139447 r 17.294 0.009
54020.140281 i 17.044 0.009
54020.141114 u 19.187 0.024
54020.141947 z 16.930 0.014
54020.142781 g 17.817 0.009
#54022.188733 r -99.000 0.013
54022.189566 i 17.076 0.013
54022.190400 u 19.126 0.031
#54022.191233 z -99.000 0.019
#54022.192066 g -99.000 0.017
54028.129820 r 17.268 0.015
54028.130654 i 17.038 0.015
54028.131487 u 19.125 0.033
54028.132320 z 16.906 0.015
54028.133154 g 17.862 0.015
54030.133003 r 17.285 0.007
54030.133836 i 17.056 0.011
54030.134669 u 19.165 0.024
54030.135503 z 16.936 0.014
54030.136336 g 17.823 0.009
#54032.122280 r -99.000 0.013
54032.123113 i 17.016 0.010
54032.123946 u 19.179 0.034
#54032.124780 z -99.000 0.019
#54032.125613 g -99.000 0.011
#54034.192492 r -99.000 0.269
54034.193325 i 17.042 0.012
54034.194159 u 19.123 0.034
#54034.194992 z -99.000 0.018
#54034.195825 g -99.000 0.011
54037.114241 r 17.282 0.009
54037.115074 i 17.052 0.012
54037.115907 u 19.179 0.027
54037.116741 z 16.896 0.017
54037.117574 g 17.809 0.012
54040.128736 r 17.385 0.017
54040.129570 i 17.047 0.011
54040.130403 u 19.231 0.046
54040.131236 z 16.936 0.016
54040.132070 g 17.828 0.017
54050.113356 r 17.286 0.015
54050.114189 i 17.041 0.012
54050.115023 u 19.168 0.028
54050.115856 z 16.939 0.013
54050.116689 g 17.819 0.021
54053.119526 r 17.279 0.012
54053.120359 i 17.054 0.009
54053.121193 u 19.227 0.030
54053.122026 z 16.905 0.015
54053.122859 g 17.824 0.010
54056.121210 r 17.383 0.097
#54056.122043 i -99.000 0.033
54056.122876 u 19.160 0.039
#54056.123710 z -99.000 0.023
#54056.124543 g -99.000 0.019
54057.089844 r 17.251 0.010
54057.090678 i 17.047 0.011
54057.091511 u 19.191 0.026
54057.092344 z 16.933 0.022
54057.093178 g 17.827 0.010
#54059.115472 r -99.000 0.020
54059.116305 i 17.017 0.011
54059.117139 u 19.190 0.029
54059.117972 z 16.940 0.017
54059.118805 g 17.837 0.013
54061.126525 r 17.297 0.013
54061.127359 i 17.053 0.014
54061.128192 u 19.230 0.034
54061.129025 z 16.968 0.016
54061.129859 g 17.833 0.018
54062.120379 r 17.310 0.016
54062.121212 i 17.007 0.018
54062.122045 u 19.198 0.040
54062.122879 z 16.931 0.017
54062.123712 g 17.830 0.013
54068.110361 r 17.264 0.016
54068.111194 i 17.066 0.013
54068.112028 u 19.050 0.058
54068.112861 z 16.943 0.017
54068.113694 g 17.847 0.020
54357.158675 r 17.301 0.015
54357.159508 i 17.076 0.014
54357.160341 u 19.095 0.029
54357.161175 z 16.934 0.026
54357.162008 g 17.828 0.012
54365.156529 r 17.294 0.015
54365.157362 i 17.049 0.010
54365.158195 u 19.196 0.038
54365.159029 z 16.929 0.017
54365.159862 g 17.838 0.011
54385.206488 r 17.317 0.010
54385.207321 i 17.076 0.012
54385.208155 u 19.148 0.027
54385.208988 z 16.916 0.015
54385.209821 g 17.827 0.014
54387.207004 r 17.278 0.007
54387.207837 i 17.053 0.011
54387.208670 u 19.194 0.032
54387.209504 z 16.946 0.017
54387.210337 g 17.842 0.013
54392.201721 r 17.303 0.027
54392.202554 i 17.105 0.077
54392.203388 u 19.145 0.040
54392.204221 z 16.949 0.019
54392.205054 g 17.859 0.020
54402.200186 r 17.307 0.013
54402.201019 i 17.032 0.018
54402.201853 u 19.217 0.061
54402.202686 z 16.920 0.018
54402.203519 g 17.846 0.016
