51075.361447 r 17.583 0.006
51075.362280 i 16.215 0.004
51075.363114 u 21.779 0.178
51075.363947 z 15.520 0.006
51075.364780 g 19.068 0.010
52196.380664 r 17.546 0.006
52196.381497 i 16.210 0.004
52196.382331 u 21.485 0.156
52196.383164 z 15.490 0.006
52196.383997 g 19.088 0.010
52197.375085 r 17.537 0.006
52197.375918 i 16.208 0.004
52197.376752 u 21.629 0.167
52197.377585 z 15.502 0.006
52197.378418 g 19.077 0.010
52207.347411 r 17.546 0.006
52207.348244 i 16.233 0.005
#52207.349078 u -99.000 0.221
52207.349911 z 15.497 0.006
52207.350744 g 19.055 0.010
52225.225246 r 17.546 0.006
52225.226079 i 16.212 0.004
52225.226913 u 21.543 0.139
52225.227746 z 15.499 0.006
52225.228579 g 19.075 0.010
52231.261027 r 17.544 0.006
52231.261860 i 16.211 0.005
52231.262694 u 21.472 0.132
52231.263527 z 15.496 0.006
52231.264360 g 19.069 0.010
52234.232116 r 17.549 0.006
52234.232949 i 16.202 0.004
52234.233783 u 21.877 0.200
52234.234616 z 15.519 0.006
52234.235449 g 19.063 0.010
52282.122101 r 17.557 0.006
52282.122934 i 16.202 0.004
52282.123768 u 21.624 0.171
52282.124601 z 15.495 0.006
52282.125434 g 19.062 0.010
52287.075966 r 17.552 0.007
52287.076799 i 16.213 0.005
52287.077633 u 21.730 0.188
52287.078466 z 15.496 0.007
52287.079299 g 19.050 0.011
52552.394668 r 17.561 0.006
52552.395501 i 16.205 0.004
52552.396335 u 21.671 0.178
52552.397168 z 15.498 0.007
52552.398001 g 19.075 0.010
52557.369026 r 17.554 0.006
52557.369859 i 16.200 0.004
52557.370693 u 21.722 0.202
52557.371526 z 15.513 0.006
52557.372359 g 19.061 0.010
52578.265113 r 17.557 0.006
52578.265946 i 16.215 0.004
52578.266780 u 21.699 0.148
52578.267613 z 15.498 0.006
52578.268446 g 19.089 0.010
52908.343593 r 17.560 0.006
52908.344426 i 16.207 0.004
52908.345260 u 21.823 0.187
52908.346093 z 15.498 0.005
52908.346926 g 19.094 0.010
52912.323032 r 17.541 0.006
52912.323865 i 16.214 0.004
52912.324699 u 21.740 0.185
52912.325532 z 15.491 0.006
52912.326365 g 19.082 0.011
52934.275497 r 17.547 0.006
52934.276330 i 16.214 0.005
52934.277164 u 21.519 0.167
52934.277997 z 15.500 0.007
52934.278830 g 19.074 0.011
52936.271423 r 17.549 0.008
52936.272256 i 16.182 0.006
52936.273090 u 21.599 0.149
52936.273923 z 15.507 0.008
52936.274756 g 19.090 0.012
53270.335501 r 17.563 0.013
#53270.336334 i -99.000 0.022
#53270.337168 u -99.000 0.241
#53270.338001 z -99.000 0.047
#53270.338834 g -99.000 0.043
53272.385423 r 17.552 0.006
53272.386256 i 16.206 0.004
53272.387090 u 21.493 0.195
53272.387923 z 15.497 0.006
53272.388756 g 19.075 0.010
53286.354144 r 17.560 0.006
53286.354977 i 16.205 0.004
53286.355811 u 21.444 0.157
53286.356644 z 15.507 0.006
53286.357477 g 19.081 0.011
53288.312636 r 17.546 0.006
53288.313469 i 16.218 0.004
53288.314303 u 21.503 0.149
53288.315136 z 15.414 0.018
53288.315969 g 19.067 0.010
53294.360309 r 17.562 0.006
53294.361142 i 16.202 0.004
53294.361976 u 21.560 0.207
53294.362809 z 15.482 0.005
53294.363642 g 19.041 0.011
53296.307331 r 17.537 0.017
53296.308164 i 16.202 0.019
