51464.190195 r 18.920 0.011
51464.191028 i 17.664 0.007
51464.191862 u 22.938 0.445
51464.192695 z 16.986 0.012
51464.193528 g 20.394 0.023
52197.215929 r 18.984 0.011
52197.216762 i 17.698 0.007
52197.217596 u 23.140 0.543
52197.218429 z 17.010 0.012
52197.219262 g 20.510 0.025
52231.101912 r 18.984 0.011
52231.102745 i 17.660 0.007
52231.103579 u 23.712 0.724
52231.104412 z 17.016 0.011
52231.105245 g 20.523 0.022
52557.209918 r 18.897 0.012
52557.210751 i 17.646 0.007
52557.211585 u 23.605 0.975
52557.212418 z 16.981 0.013
52557.213251 g 20.351 0.023
52578.105996 r 19.021 0.012
52578.106829 i 17.696 0.007
52578.107663 u 23.334 0.601
52578.108496 z 17.021 0.012
52578.109329 g 20.443 0.022
52929.136224 r 18.974 0.011
52929.137057 i 17.682 0.007
52929.137891 u 23.721 0.859
52929.138724 z 17.015 0.012
52929.139557 g 20.455 0.023
52934.116380 r 18.973 0.013
52934.117213 i 17.681 0.007
52934.118047 u 23.196 0.747
52934.118880 z 17.003 0.012
52934.119713 g 20.525 0.027
52936.112305 r 18.931 0.011
52936.113138 i 17.633 0.007
52936.113972 u 22.656 0.354
52936.114805 z 16.965 0.011
52936.115638 g 20.308 0.020
53243.297513 r 18.946 0.014
53243.298346 i 17.676 0.008
#53243.299180 u 25.488 1.412
53243.300013 z 16.980 0.011
53243.300846 g 20.399 0.043
53270.176387 r 18.997 0.019
53270.177220 i 17.676 0.013
53270.178054 u 22.938 0.739
53270.178887 z 17.035 0.019
53270.179720 g 20.383 0.035
53272.226316 r 18.942 0.016
53272.227149 i 17.668 0.008
53272.227983 u 22.602 0.837
53272.228816 z 16.981 0.012
53272.229649 g 20.300 0.048
53288.153521 r 19.090 0.012
53288.154354 i 17.714 0.007
53288.155188 u 22.690 0.436
53288.156021 z 17.020 0.012
53288.156854 g 20.574 0.026
53302.149190 r 18.962 0.017
53302.150023 i 17.701 0.008
53302.150857 u 22.054 0.521
53302.151690 z 17.002 0.012
53302.152523 g 20.360 0.049
53312.104746 r 19.052 0.018
53312.105579 i 17.692 0.013
53312.106413 u 22.643 0.585
53312.107246 z 17.022 0.018
53312.108079 g 20.462 0.036
53314.105917 r 19.026 0.013
53314.106750 i 17.712 0.008
53314.107584 u 23.185 0.653
53314.108417 z 17.026 0.013
53314.109250 g 20.522 0.027
53623.200499 r 18.899 0.011
53623.201332 i 17.653 0.007
53623.202166 u 23.809 0.971
53623.202999 z 17.002 0.012
53623.203832 g 20.345 0.024
53626.186713 r 18.924 0.014
53626.187546 i 17.665 0.008
