53637.131351 r 18.873 0.013
53637.132184 i 18.210 0.011
#53637.133018 u 24.053 1.553
53637.133851 z 18.084 0.040
53637.134684 g 20.109 0.023
53649.118422 r 19.056 0.064
#53649.119255 i -99.000 0.035
53649.120089 u 21.557 0.641
53649.120922 z 17.929 0.097
53649.121755 g 21.303 0.241
53656.106012 r 18.854 0.018
53656.106845 i 18.095 0.012
#53656.107679 u 22.949 1.622
53656.108512 z 17.925 0.034
53656.109345 g 20.447 0.084
53665.097291 r 18.855 0.043
53665.098124 i 18.259 0.032
#53665.098958 u 22.134 1.021
53665.099791 z 17.843 0.097
53665.100624 g 20.323 0.073
53680.086345 r 18.674 0.010
53680.087178 i 18.095 0.009
53680.088012 u 22.861 0.433
53680.088845 z 17.769 0.018
53680.089678 g 20.084 0.018
#53702.083926 r 18.748 2.602
53702.084759 i 18.547 0.294
#53702.085592 u 99.989 99.999
#53702.086426 z 18.332 2.934
#53702.087259 g 20.236 4.734
53704.071579 r 18.749 0.014
53704.072412 i 18.218 0.011
53704.073246 u 22.679 0.563
53704.074079 z 17.900 0.028
53704.074912 g 20.171 0.023
53989.148957 r 18.710 0.029
53989.149790 i 18.133 0.023
53989.150623 u 22.960 0.619
53989.151457 z 17.946 0.035
53989.152290 g 20.161 0.035
54051.087374 r 18.882 0.522
54051.088208 i 18.235 0.193
54051.089041 u 22.056 0.934
54051.089874 z 17.744 0.115
#54051.090708 g 20.433 1.427
54356.188963 r 18.716 0.034
54356.189796 i 18.115 0.032
54356.190629 u 22.281 0.263
54356.191463 z 17.812 0.025
54356.192296 g 20.087 0.025
#54358.134022 r 18.636 2.003
#54358.134855 i 18.280 1.935
#54358.135689 u 23.476 1.389
54358.136522 z 17.883 0.068
54358.137355 g 20.150 0.475
54383.181962 r 18.743 0.128
54383.182796 i 18.207 0.061
54383.183629 u 22.608 0.457
54383.184462 z 17.878 0.032
54383.185296 g 20.107 0.033
54386.178972 r 18.967 0.033
54386.179806 i 18.176 0.014
54386.180639 u 23.415 0.725
54386.181472 z 18.301 0.076
54386.182306 g 20.176 0.028
54388.183240 r 18.756 0.052
54388.184073 i 18.122 0.188
54388.184906 u 22.958 0.812
54388.185740 z 17.838 0.032
54388.186573 g 20.089 0.070
54412.093771 r 18.772 0.140
54412.094604 i 18.144 0.024
54412.095437 u 22.757 0.468
54412.096271 z 17.849 0.038
54412.097104 g 20.092 0.118
