53625.149029 r 16.220 0.005
53625.149862 i 15.859 0.005
53625.150696 u 19.162 0.031
53625.151529 z 15.694 0.007
53625.152362 g 17.068 0.005
53636.108077 r 16.235 0.005
#53636.108910 i -99.000 0.005
53636.109744 u 19.152 0.033
53636.110577 z 15.687 0.007
53636.111410 g 17.094 0.005
53655.080071 r 16.215 0.005
53655.080904 i 15.844 0.005
53655.081738 u 19.156 0.035
53655.082571 z 15.677 0.007
53655.083404 g 17.058 0.005
53687.098799 r 16.236 0.004
53687.099632 i 15.842 0.004
53687.100466 u 19.232 0.063
53687.101299 z 15.686 0.007
53687.102132 g 17.042 0.005
#53697.058427 r -99.000 0.011
#53697.059260 i -99.000 0.009
#53697.060094 u -99.000 0.140
#53697.060927 z -99.000 0.028
#53697.061760 g -99.000 0.012
53700.057391 r 16.188 0.004
53700.058224 i 15.853 0.004
53700.059058 u 19.139 0.032
53700.059891 z 15.652 0.007
53700.060724 g 17.031 0.004
53705.044061 r 16.202 0.004
53705.044894 i 15.849 0.004
53705.045728 u 19.109 0.038
53705.046561 z 15.687 0.007
53705.047394 g 17.045 0.005
53994.124497 r 16.196 0.008
53994.125331 i 15.873 0.012
53994.126164 u 19.132 0.025
53994.126997 z 15.670 0.022
53994.127831 g 17.099 0.003
53998.104407 r 16.226 0.024
53998.105241 i 15.887 0.011
53998.106074 u 19.212 0.029
53998.106907 z 15.718 0.010
53998.107741 g 17.070 0.013
54010.089878 r 16.247 0.016
#54010.090711 i -99.000 0.050
54010.091545 u 19.161 0.035
54010.092378 z 15.711 0.015
54010.093211 g 17.088 0.006
#54012.082718 r -99.000 0.009
54012.083552 i 15.888 0.018
54012.084385 u 19.232 0.048
54012.085218 z 15.687 0.018
54012.086052 g 17.049 0.016
54020.088701 r 16.231 0.007
54020.089534 i 15.879 0.018
54020.090367 u 19.138 0.025
54020.091201 z 15.713 0.019
54020.092034 g 17.085 0.008
#54022.137998 r -99.000 0.007
#54022.138831 i -99.000 0.042
54022.139665 u 19.208 0.030
54022.140498 z 15.687 0.019
54022.141331 g 17.068 0.016
54030.082270 r 16.790 0.034
54030.083104 i 16.340 0.033
#54030.083937 u -99.000 0.030
54030.084770 z 16.018 0.020
54030.085604 g 18.097 0.062
54030.082271 r 16.739 0.050
54030.083104 i 16.357 0.070
#54030.083937 u -99.000 1.277
54030.084771 z 17.129 0.185
54030.085604 g 17.446 0.022
#54032.071523 r -99.000 0.012
54032.072356 i 15.839 0.016
54032.073190 u 19.134 0.034
#54032.074023 z -99.000 0.023
#54032.074856 g -99.000 0.010
#54034.142005 r -99.000 0.016
54034.142839 i 15.840 0.014
54034.143672 u 19.134 0.038
#54034.144505 z -99.000 0.020
#54034.145339 g -99.000 0.006
54037.063506 r 16.241 0.010
54037.064340 i 15.880 0.015
54037.065173 u 19.121 0.029
54037.066006 z 15.695 0.024
54037.066840 g 17.068 0.008
54040.077981 r 16.216 0.008
#54040.078814 i -99.000 0.013
54040.079647 u 19.100 0.044
54040.080481 z 15.708 0.015
54040.081314 g 17.073 0.008
54050.062613 r 16.191 0.014
54050.063446 i 15.853 0.015
54050.064279 u 19.101 0.036
54050.065113 z 15.703 0.022
#54050.065946 g -99.000 0.015
54053.068781 r 16.207 0.007
54053.069615 i 15.856 0.022
54053.070448 u 19.176 0.035
#54053.071281 z -99.000 0.022
54053.072115 g 17.030 0.011
54056.070453 r 16.182 0.037
54056.071287 i 15.827 0.092
54056.072120 u 19.086 0.035
54056.072953 z 15.707 0.021
54056.073787 g 17.043 0.010
54059.064737 r 16.196 0.018
#54059.065570 i -99.000 0.015
54059.066404 u 19.121 0.037
54059.067237 z 15.667 0.025
54059.068070 g 17.051 0.004
#54061.075786 r -99.000 0.065
54061.076619 i 15.834 0.012
54061.077452 u 19.049 0.039
54061.078286 z 15.706 0.020
54061.079119 g 17.029 0.005
#54062.069633 r -99.000 0.037
54062.070467 i 15.856 0.018
54062.071300 u 19.119 0.041
54062.072133 z 15.689 0.027
54062.072967 g 17.050 0.056
54068.059614 r 16.202 0.010
54068.060447 i 15.836 0.016
54068.061280 u 19.233 0.061
54068.062114 z 15.688 0.023
54068.062947 g 17.050 0.009
#54357.107927 r -99.000 0.117
#54357.108761 i -99.000 0.016
54357.109594 u 19.159 0.032
54357.110427 z 15.608 0.027
54357.111261 g 17.072 0.006
54365.105776 r 16.227 0.013
54365.106609 i 15.878 0.038
54365.107442 u 19.093 0.035
54365.108276 z 15.673 0.021
54365.109109 g 17.074 0.015
54385.155749 r 16.216 0.010
54385.156582 i 15.839 0.040
54385.157416 u 19.211 0.034
54385.158249 z 15.701 0.021
54385.159082 g 17.077 0.004
54392.150983 r 16.221 0.010
54392.151816 i 15.847 0.040
54392.152650 u 19.152 0.039
54392.153483 z 15.698 0.018
54392.154316 g 17.082 0.017
