53697.058485 r 14.469 0.004
#53697.059318 i -99.000 0.005
#53697.060152 u -99.000 0.039
#53697.060985 z -99.000 0.008
#53697.061818 g -99.000 0.006
53705.044119 r 14.451 0.003
53705.044952 i 14.066 0.003
53705.045786 u 17.456 0.012
53705.046619 z 13.858 0.004
53705.047452 g 15.384 0.003
53994.124548 r 14.436 0.014
53994.125381 i 14.023 0.001
53994.126214 u 17.403 0.024
53994.127048 z 13.793 0.024
53994.127881 g 15.319 0.030
54030.082320 r 14.697 0.017
#54030.083153 i -99.000 0.036
54030.083986 u 17.761 0.021
54030.084820 z 14.002 0.016
54030.085653 g 15.591 0.016
54032.071784 r 14.459 0.001
54032.072618 i 14.023 0.014
#54032.073451 u -99.000 0.014
#54032.074284 z -99.000 0.013
#54032.075118 g -99.000 0.013
#54034.141819 r -99.000 0.010
54034.142653 i 14.029 0.008
54034.143486 u 17.394 0.017
#54034.144319 z -99.000 0.007
#54034.145153 g -99.000 0.027
54050.062668 r 14.428 0.004
54050.063501 i 14.038 0.031
54050.064334 u 17.390 0.014
54050.065168 z 13.839 0.012
#54050.066001 g -99.000 0.035
54053.068836 r 14.424 0.010
54053.069670 i 14.026 0.022
54053.070503 u 17.394 0.015
#54053.071336 z -99.000 0.012
54053.072170 g 15.325 0.039
54056.070526 r 14.432 0.004
54056.071360 i 14.006 0.080
54056.072193 u 17.431 0.027
#54056.073026 z -99.000 0.024
54056.073860 g 15.363 0.017
#54061.075846 r -99.000 0.001
54061.076679 i 13.999 0.004
54061.077512 u 17.364 0.022
54061.078346 z 13.845 0.011
54061.079179 g 15.315 0.007
54068.059678 r 14.442 0.013
54068.060512 i 14.031 0.017
54068.061345 u 17.433 0.018
54068.062178 z 13.819 0.008
54068.063012 g 15.347 0.014
54357.107995 r 14.502 0.021
54357.108828 i 14.009 0.042
54357.109661 u 17.368 0.018
54357.110495 z 13.786 0.021
54357.111328 g 15.347 0.011
#54387.156309 r -99.000 0.131
54387.157142 i 14.000 0.041
54387.157976 u 17.398 0.018
#54387.158809 z -99.000 0.005
54387.159642 g 15.313 0.012
54392.151047 r 14.417 0.003
54392.151881 i 14.053 0.012
54392.152714 u 17.387 0.022
54392.153547 z 13.824 0.006
54392.154381 g 15.327 0.017
