51075.449198 r 20.330 0.032
51075.450031 i 20.293 0.050
51075.450865 u 21.351 0.128
51075.451698 z 19.749 0.116
51075.452531 g 20.521 0.025
51818.418850 r 20.369 0.031
51818.419683 i 20.263 0.046
51818.420517 u 21.392 0.145
51818.421350 z 19.955 0.115
51818.422183 g 20.539 0.026
52171.406934 r 20.189 0.027
52171.407767 i 20.194 0.037
52171.408601 u 21.146 0.108
52171.409434 z 19.845 0.096
52171.410267 g 20.397 0.023
52173.383274 r 20.310 0.030
52173.384107 i 20.154 0.044
52173.384941 u 21.084 0.122
52173.385774 z 19.704 0.106
52173.386607 g 20.369 0.024
52224.363341 r 20.293 0.026
52224.364174 i 20.199 0.036
52224.365008 u 21.056 0.092
52224.365841 z 19.933 0.102
52224.366674 g 20.452 0.023
52234.319857 r 20.262 0.029
52234.320690 i 20.246 0.041
52234.321524 u 21.038 0.112
52234.322357 z 19.922 0.104
52234.323190 g 20.344 0.025
52261.283212 r 20.229 0.023
52261.284045 i 20.196 0.034
52261.284879 u 20.967 0.090
52261.285712 z 19.718 0.077
52261.286545 g 20.335 0.023
52283.150589 r 20.264 0.035
52283.151422 i 20.188 0.045
52283.152256 u 21.186 0.121
52283.153089 z 19.790 0.117
52283.153922 g 20.378 0.026
52287.163711 r 20.206 0.028
52287.164544 i 20.193 0.038
52287.165378 u 21.077 0.102
52287.166211 z 19.903 0.094
52287.167044 g 20.351 0.023
52552.482399 r 20.288 0.031
52552.483232 i 20.289 0.041
52552.484066 u 21.191 0.106
52552.484899 z 19.980 0.109
52552.485732 g 20.470 0.023
52557.456758 r 20.385 0.032
52557.457591 i 20.306 0.046
52557.458425 u 21.184 0.108
52557.459258 z 20.245 0.154
52557.460091 g 20.495 0.022
52585.358088 r 20.257 0.027
52585.358921 i 20.217 0.041
52585.359755 u 21.183 0.105
52585.360588 z 19.958 0.115
52585.361421 g 20.414 0.021
52908.431328 r 20.129 0.025
52908.432161 i 20.111 0.037
52908.432995 u 20.914 0.102
52908.433828 z 19.897 0.127
52908.434661 g 20.206 0.022
52912.410767 r 20.126 0.024
52912.411600 i 20.105 0.038
52912.412434 u 20.963 0.111
52912.413267 z 19.867 0.107
52912.414100 g 20.271 0.022
52934.363235 r 20.142 0.027
52934.364068 i 20.096 0.039
52934.364902 u 21.004 0.099
52934.365735 z 19.764 0.110
52934.366568 g 20.289 0.021
52936.359161 r 20.106 0.027
52936.359994 i 20.092 0.036
52936.360828 u 20.836 0.082
52936.361661 z 19.799 0.102
52936.362494 g 20.203 0.019
53270.423247 r 20.438 0.026
53270.424080 i 20.353 0.036
53270.424914 u 21.215 0.099
53270.425747 z 20.000 0.089
53270.426580 g 20.500 0.022
53272.473158 r 20.355 0.033
53272.473991 i 20.296 0.041
53272.474825 u 21.210 0.109
53272.475658 z 20.138 0.123
53272.476491 g 20.451 0.023
53286.441878 r 20.338 0.045
53286.442711 i 20.457 0.073
53286.443545 u 21.920 0.358
53286.444378 z 20.099 0.185
53286.445211 g 20.484 0.043
53288.400372 r 20.401 0.029
53288.401205 i 20.376 0.042
53288.402039 u 21.588 0.153
53288.402872 z 20.041 0.113
53288.403705 g 20.519 0.024
53294.448044 r 20.373 0.035
53294.448877 i 20.526 0.073
53294.449711 u 21.398 0.152
53294.450544 z 19.964 0.104
53294.451377 g 20.518 0.025
53296.395058 r 20.364 0.033
53296.395891 i 20.350 0.047
53296.396724 u 21.073 0.111
53296.397558 z 19.916 0.114
53296.398391 g 20.477 0.028
53298.444819 r 20.374 0.037
53298.445652 i 20.317 0.054
53298.446486 u 21.370 0.152
53298.447319 z 20.341 0.197
53298.448152 g 20.437 0.024
53312.351582 r 20.369 0.040
53312.352416 i 20.367 0.057
53312.353249 u 21.313 0.210
53312.354082 z 20.021 0.149
53312.354916 g 20.429 0.038
53314.352772 r 20.396 0.035
53314.353605 i 20.319 0.049
53314.354439 u 21.027 0.132
53314.355272 z 19.982 0.134
53314.356105 g 20.469 0.031
53319.340569 r 20.296 0.045
53319.341402 i 20.287 0.064
53319.342236 u 21.001 0.173
53319.343069 z 19.943 0.169
53319.343902 g 20.452 0.037
53616.457122 r 20.498 0.032
53616.457955 i 20.487 0.052
53616.458789 u 21.397 0.158
53616.459622 z 19.865 0.110
53616.460455 g 20.616 0.029
53628.418416 r 20.499 0.040
53628.419249 i 20.451 0.066
53628.420083 u 21.551 0.229
53628.420916 z 20.261 0.248
53628.421749 g 20.565 0.036
53639.465411 r 20.412 0.034
53639.466244 i 20.449 0.049
53639.467078 u 21.222 0.154
53639.467911 z 20.114 0.118
53639.468744 g 20.571 0.033
53641.464576 r 20.402 0.033
53641.465409 i 20.426 0.054
53641.466243 u 21.146 0.163
53641.467076 z 20.156 0.149
53641.467909 g 20.570 0.035
53663.408010 r 20.281 0.066
53663.408843 i 20.289 0.078
