52075.324260 r 19.637 0.019
52075.325093 i 19.658 0.029
52075.325927 u 20.288 0.062
52075.326760 z 19.542 0.075
52075.327593 g 19.717 0.018
52197.132903 r 19.604 0.016
52197.133736 i 19.571 0.023
52197.134570 u 20.207 0.045
52197.135403 z 19.644 0.086
52197.136236 g 19.677 0.016
52557.170750 r 19.994 0.024
52557.171583 i 20.000 0.032
52557.172417 u 20.865 0.091
52557.173250 z 19.698 0.100
52557.174083 g 20.093 0.022
52578.066824 r 20.014 0.030
#52578.067657 i -99.000 0.036
52578.068491 u 20.735 0.079
#52578.069324 z -99.000 0.114
52578.070157 g 20.086 0.021
52929.097052 r 19.721 0.018
52929.097885 i 19.709 0.024
52929.098719 u 20.315 0.052
52929.099552 z 19.380 0.064
52929.100385 g 19.814 0.016
52934.077208 r 19.733 0.019
52934.078041 i 19.624 0.023
52934.078875 u 20.322 0.054
52934.079708 z 19.534 0.067
52934.080541 g 19.777 0.016
52936.073133 r 19.698 0.018
52936.073966 i 19.670 0.024
52936.074800 u 20.350 0.049
52936.075633 z 19.491 0.069
52936.076466 g 19.805 0.016
53243.258347 r 19.723 0.033
53243.259180 i 19.687 0.039
53243.260014 u 20.782 0.182
53243.260847 z 19.545 0.086
53243.261680 g 19.976 0.043
53270.137197 r 19.834 0.022
#53270.138030 i -99.000 0.035
53270.138863 u 20.605 0.090
53270.139697 z 19.490 0.063
53270.140530 g 19.935 0.027
53272.187145 r 19.830 0.036
53272.187978 i 19.772 0.038
53272.188812 u 20.395 0.125
53272.189645 z 19.461 0.073
53272.190478 g 19.937 0.045
53288.114349 r 19.873 0.023
53288.115182 i 19.794 0.032
53288.116016 u 20.414 0.067
53288.116849 z 19.656 0.085
53288.117682 g 19.953 0.022
53302.110019 r 19.754 0.031
53302.110852 i 19.810 0.032
53302.111686 u 20.523 0.117
53302.112519 z 19.558 0.076
53302.113352 g 19.878 0.034
53312.065574 r 19.866 0.033
53312.066408 i 19.800 0.046
53312.067241 u 20.860 0.100
53312.068074 z 19.661 0.134
53312.068908 g 19.970 0.023
53314.066746 r 19.907 0.023
53314.067579 i 19.815 0.030
53314.068413 u 20.550 0.063
53314.069246 z 19.495 0.081
53314.070079 g 19.951 0.019
53623.161328 r 19.746 0.023
53623.162161 i 19.738 0.034
53623.162995 u 20.443 0.075
53623.163828 z 19.591 0.088
53623.164661 g 19.785 0.021
53626.147540 r 19.746 0.025
53626.148373 i 19.698 0.029
53626.149207 u 20.619 0.111
53626.150040 z 19.500 0.068
53626.150873 g 19.829 0.030
53628.132406 r 19.733 0.041
53628.133239 i 19.633 0.045
53628.134073 u 20.185 0.151
53628.134906 z 19.386 0.097
53628.135739 g 19.754 0.047
53637.134019 r 19.764 0.025
53637.134852 i 19.708 0.032
53637.135686 u 20.536 0.090
53637.136519 z 19.577 0.094
53637.137352 g 19.784 0.020
53644.126464 r 19.653 0.016
53644.127297 i 19.643 0.022
53644.128130 u 20.188 0.049
53644.128964 z 19.501 0.070
53644.129797 g 19.804 0.022
53649.121090 r 19.609 0.074
#53649.121923 i -99.000 0.149
#53649.122757 u -99.000 0.487
#53649.123590 z -99.000 0.632
#53649.124423 g -99.000 0.193
53654.161090 r 19.698 0.025
53654.161923 i 19.659 0.030
53654.162757 u 20.165 0.075
53654.163590 z 19.574 0.093
53654.164423 g 19.822 0.028
53656.108680 r 19.684 0.042
53656.109513 i 19.721 0.050
53656.110347 u 20.227 0.130
53656.111180 z 19.702 0.127
53656.112013 g 19.775 0.041
#53665.099958 r -99.000 0.098
53665.100791 i 19.722 0.109
53665.101625 u 20.034 0.137
53665.102458 z 19.340 0.205
53665.103291 g 19.689 0.061
53668.111591 r 19.688 0.026
53668.112424 i 19.700 0.050
53668.113258 u 20.313 0.085
53668.114091 z 19.522 0.141
53668.114924 g 19.819 0.022
53670.116444 r 19.696 0.020
53670.117277 i 19.621 0.031
53670.118111 u 20.529 0.078
53670.118944 z 19.388 0.097
53670.119777 g 19.759 0.021
53673.084425 r 19.673 0.019
53673.085258 i 19.627 0.027
53673.086092 u 20.495 0.072
53673.086925 z 19.563 0.086
53673.087758 g 19.819 0.019
53675.081315 r 19.689 0.022
53675.082148 i 19.596 0.027
53675.082982 u 20.329 0.061
53675.083815 z 19.540 0.095
53675.084648 g 19.822 0.019
53677.102348 r 19.705 0.017
53677.103181 i 19.663 0.023
53677.104015 u 20.356 0.054
