53625.149255 r 18.828 0.012
53625.150088 i 18.233 0.011
#53625.150922 u 23.641 1.144
53625.151755 z 17.865 0.020
53625.152588 g 19.779 0.021
53636.108292 r 18.659 0.010
#53636.109125 i -99.000 0.010
53636.109959 u 22.548 0.417
53636.110792 z 17.791 0.020
#53636.111625 g -99.000 0.016
53655.080296 r 18.799 0.012
53655.081129 i 18.262 0.011
53655.081963 u 22.162 0.427
53655.082796 z 17.739 0.019
53655.083629 g 19.799 0.024
53687.099014 r 18.608 0.014
53687.099847 i 18.076 0.011
#53687.100681 u 22.365 1.108
53687.101514 z 17.682 0.021
53687.102347 g 19.717 0.036
#53697.058644 r -99.000 0.068
#53697.059477 i -99.000 0.051
#53697.060311 u -99.000 0.694
#53697.061144 z -99.000 0.126
#53697.061977 g -99.000 0.090
53700.057617 r 18.674 0.011
53700.058450 i 18.207 0.011
53700.059284 u 22.582 0.480
53700.060117 z 17.742 0.022
53700.060950 g 19.862 0.019
53705.044276 r 18.616 0.013
53705.045109 i 18.157 0.012
53705.045943 u 21.777 0.333
53705.046776 z 17.767 0.023
53705.047609 g 19.789 0.025
53994.124717 r 18.679 0.031
53994.125551 i 18.098 0.020
53994.126384 u 22.057 0.218
53994.127217 z 17.726 0.025
53994.128051 g 19.725 0.011
53998.104639 r 18.647 0.081
53998.105473 i 18.040 0.020
53998.106306 u 22.357 0.234
53998.107139 z 17.763 0.018
53998.107973 g 19.712 0.011
54010.090104 r 18.596 0.042
#54010.090938 i -99.000 0.021
54010.091771 u 22.815 0.631
54010.092604 z 17.836 0.025
54010.093438 g 19.777 0.024
54020.088930 r 18.662 0.128
54020.089763 i 18.020 0.013
54020.090596 u 21.707 0.167
54020.091430 z 17.767 0.024
54020.092263 g 19.715 0.026
#54022.138218 r -99.000 0.019
54022.139051 i 18.088 0.023
54022.139885 u 21.841 0.204
54022.140718 z 17.861 0.023
54022.141551 g 19.781 0.015
#54028.079306 r -99.000 0.035
54028.080139 i 18.020 0.022
54028.080972 u 21.592 0.239
#54028.081806 z -99.000 0.032
#54028.082639 g -99.000 0.025
54030.082485 r 18.717 0.038
54030.083319 i 18.148 0.018
54030.084152 u 22.241 0.313
54030.084985 z 17.751 0.021
54030.085819 g 19.799 0.021
54034.142014 r 18.689 0.236
54034.142848 i 18.221 0.023
54034.143681 u 22.301 0.548
54034.144514 z 17.956 0.034
54034.145348 g 19.894 0.022
54040.078212 r 18.646 0.016
54040.079046 i 18.114 0.019
54040.079879 u 21.048 0.226
54040.080712 z 17.745 0.021
54040.081546 g 19.717 0.027
54053.068997 r 18.637 0.015
54053.069831 i 18.036 0.018
54053.070664 u 22.547 0.384
#54053.071497 z -99.000 0.035
54053.072331 g 19.735 0.043
54059.064966 r 18.531 0.019
54059.065799 i 18.107 0.017
54059.066632 u 22.530 0.623
54059.067466 z 17.739 0.027
54059.068299 g 19.715 0.023
54068.059838 r 18.628 0.014
54068.060671 i 18.013 0.043
#54068.061504 u 99.990 99.999
54068.062338 z 17.754 0.026
54068.063171 g 19.684 0.030
54357.108153 r 18.766 0.016
#54357.108986 i -99.000 0.016
54357.109820 u 22.574 0.406
54357.110653 z 17.763 0.024
54357.111486 g 19.761 0.018
#54358.105654 r -99.000 0.021
54358.106487 i 18.123 0.021
54358.107321 u 22.602 0.527
#54358.108154 z -99.000 0.047
54358.108987 g 19.684 0.014
54365.106002 r 18.644 0.015
54365.106835 i 18.060 0.044
54365.107669 u 21.636 0.276
54365.108502 z 17.796 0.020
54365.109335 g 19.718 0.028
54385.155976 r 18.850 0.030
54385.156809 i 18.224 0.021
54385.157642 u 22.171 0.294
54385.158476 z 17.812 0.024
54385.159309 g 19.785 0.034
#54387.156483 r -99.000 0.058
54387.157316 i 18.167 0.016
54387.158149 u 21.756 0.197
54387.158983 z 17.781 0.139
54387.159816 g 19.762 0.031
54392.151206 r 18.625 0.013
54392.152039 i 18.059 0.017
54392.152873 u 22.134 0.418
54392.153706 z 17.752 0.036
54392.154539 g 19.728 0.024
54403.068629 r 18.976 0.035
54403.069463 i 18.452 0.043
54403.070296 u 22.798 0.505
54403.071129 z 19.551 0.533
54403.071963 g 19.752 0.028
54406.062456 r 18.603 0.062
#54406.063289 i -99.000 0.130
54406.064122 u 22.862 0.431
54406.064956 z 17.826 0.034
54406.065789 g 19.738 0.028
#54412.065384 r -99.000 0.048
54412.066217 i 18.234 0.019
54412.067051 u 22.318 0.394
54412.067884 z 17.745 0.027
54412.068717 g 19.789 0.020
