53270.099622 r 19.114 0.090
53270.100455 i 18.902 0.125
53270.101289 u 21.221 0.138
53270.102122 z 18.798 0.084
53270.102955 g 19.775 0.036
53302.072443 r 19.139 0.017
53302.073276 i 18.875 0.017
53302.074110 u 20.754 0.160
53302.074943 z 18.888 0.047
53302.075776 g 19.795 0.030
53626.109965 r 19.200 0.019
53626.110798 i 18.938 0.018
53626.111632 u 21.241 0.216
53626.112465 z 19.039 0.050
53626.113298 g 19.846 0.032
53628.094830 r 19.232 0.030
53628.095663 i 19.084 0.033
53628.096497 u 20.649 0.224
53628.097330 z 19.096 0.078
53628.098163 g 19.901 0.054
53656.071104 r 19.227 0.023
53656.071937 i 18.942 0.022
53656.072771 u 20.905 0.243
53656.073604 z 19.363 0.094
53656.074437 g 19.783 0.040
#53677.064774 r -99.000 0.014
53677.065607 i 18.945 0.017
53677.066441 u 21.086 0.111
53677.067274 z 18.902 0.056
53677.068107 g 19.993 0.028
53989.114035 r 19.085 0.044
#53989.114868 i -99.000 0.610
53989.115701 u 21.344 0.102
53989.116535 z 18.945 0.049
53989.117368 g 19.776 0.024
54009.082048 r 19.083 0.041
54009.082882 i 18.847 0.159
54009.083715 u 21.018 0.128
54009.084548 z 18.804 0.041
54009.085382 g 19.763 0.032
54011.146552 r 19.126 0.033
54011.147385 i 18.862 0.042
54011.148218 u 21.111 0.188
54011.149052 z 18.726 0.039
54011.149885 g 19.709 0.031
54029.075890 r 19.072 0.061
54029.076723 i 18.874 0.149
54029.077557 u 21.119 0.096
54029.078390 z 18.746 0.232
54029.079223 g 19.727 0.026
54051.052471 r 19.226 0.086
54051.053304 i 18.946 0.136
54051.054137 u 20.969 0.211
#54051.054971 z -99.000 0.453
#54051.055804 g -99.000 0.045
54403.062125 r 19.171 0.053
54403.062958 i 18.841 0.057
54403.063791 u 21.240 0.096
54403.064625 z 18.838 0.062
54403.065458 g 19.825 0.029
54406.055938 r 19.187 0.037
54406.056771 i 18.880 0.107
54406.057605 u 21.205 0.137
#54406.058438 z -99.000 0.113
54406.059271 g 19.777 0.062
54412.058870 r 19.067 0.020
54412.059703 i 18.861 0.058
54412.060537 u 21.062 0.130
54412.061370 z 18.948 0.066
54412.062203 g 19.811 0.031
