53270.113686 r 17.229 0.015
53270.114519 i 16.824 0.008
53270.115353 u 20.614 0.085
53270.116186 z 16.474 0.012
53270.117019 g 18.186 0.016
53288.090835 r 17.306 0.005
53288.091668 i 16.814 0.005
53288.092502 u 20.586 0.078
53288.093335 z 16.668 0.010
53288.094168 g 18.530 0.008
53302.086504 r 17.236 0.006
53302.087337 i 16.813 0.005
53302.088171 u 20.620 0.134
53302.089004 z 16.553 0.009
53302.089837 g 18.209 0.009
53623.137804 r 17.309 0.005
53623.138637 i 16.789 0.005
53623.139471 u 20.764 0.097
53623.140304 z 16.595 0.009
53623.141137 g 18.513 0.009
53626.124029 r 17.230 0.006
53626.124862 i 16.840 0.006
53626.125696 u 20.513 0.114
53626.126529 z 16.485 0.009
53626.127362 g 18.219 0.009
53628.108893 r 17.184 0.006
#53628.109726 i -99.000 0.005
53628.110560 u 20.701 0.209
53628.111393 z 16.547 0.011
53628.112226 g 18.216 0.012
53637.110505 r 17.188 0.005
53637.111338 i 16.767 0.005
53637.112172 u 20.654 0.101
53637.113005 z 16.502 0.009
53637.113838 g 18.186 0.007
53656.085167 r 17.182 0.006
53656.086000 i 16.757 0.005
53656.086834 u 20.505 0.193
53656.087667 z 16.537 0.011
53656.088500 g 18.190 0.011
#53665.076432 r -99.000 0.017
#53665.077265 i -99.000 0.011
#53665.078099 u -99.000 0.271
#53665.078932 z -99.000 0.027
#53665.079765 g -99.000 0.023
53673.060911 r 17.317 0.005
53673.061744 i 16.855 0.005
53673.062578 u 20.665 0.082
53673.063411 z 16.524 0.009
53673.064244 g 18.469 0.008
53677.078835 r 17.185 0.005
53677.079668 i 16.773 0.005
53677.080502 u 20.545 0.082
53677.081335 z 16.540 0.009
53677.082168 g 18.211 0.006
53680.065490 r 17.349 0.006
53680.066323 i 16.854 0.005
53680.067157 u 20.687 0.075
53680.067990 z 16.456 0.008
53680.068823 g 19.173 0.011
53693.067407 r 17.326 0.005
53693.068240 i 16.862 0.005
53693.069074 u 20.747 0.102
53693.069907 z 16.566 0.009
53693.070740 g 18.478 0.008
#53702.063079 r -99.000 0.082
#53702.063912 i -99.000 0.058
#53702.064745 u -99.000 0.260
#53702.065579 z -99.000 0.025
#53702.066412 g -99.000 0.040
53703.072207 r 17.161 0.025
53703.073041 i 16.807 0.018
53703.073874 u 20.537 0.099
53703.074707 z 16.678 0.022
53703.075541 g 18.431 0.039
53989.128103 r 17.182 0.019
53989.128937 i 16.810 0.051
53989.129770 u 20.729 0.081
53989.130603 z 16.512 0.011
53989.131437 g 18.203 0.037
53995.136026 r 17.299 0.029
53995.136859 i 16.827 0.010
53995.137692 u 20.594 0.063
53995.138526 z 16.524 0.011
#53995.139359 g -99.000 0.046
53997.114408 r 17.226 0.015
53997.115241 i 16.821 0.028
53997.116075 u 20.762 0.089
53997.116908 z 16.606 0.016
53997.117741 g 18.305 0.012
54005.086253 r 17.195 0.030
54005.087087 i 16.780 0.009
54005.087920 u 20.534 0.068
54005.088753 z 16.533 0.012
54005.089587 g 18.219 0.022
54007.098996 r 17.255 0.011
54007.099830 i 16.857 0.032
54007.100663 u 20.533 0.077
54007.101496 z 16.574 0.015
54007.102330 g 18.343 0.020
54009.096108 r 17.265 0.022
54009.096941 i 16.863 0.077
54009.097774 u 20.770 0.103
54009.098608 z 16.580 0.017
54009.099441 g 18.664 0.039
54011.160596 r 17.279 0.011
54011.161430 i 16.805 0.018
54011.162263 u 20.787 0.143
54011.163096 z 16.528 0.011
54011.163930 g 18.238 0.019
54019.110816 r 17.304 0.024
54019.111649 i 16.858 0.039
54019.112482 u 20.789 0.083
54019.113316 z 16.652 0.018
54019.114149 g 18.603 0.033
54025.159620 r 17.225 0.039
54025.160453 i 16.830 0.023
54025.161286 u 20.513 0.079
54025.162120 z 16.479 0.014
54025.162953 g 18.420 0.027
54029.089949 r 17.212 0.062
54029.090782 i 16.785 0.025
54029.091616 u 20.645 0.070
54029.092449 z 16.544 0.013
54029.093282 g 18.358 0.024
#54051.066534 r -99.000 0.010
54051.067367 i 16.853 0.021
54051.068201 u 20.895 0.200
54051.069034 z 16.519 0.024
54051.069867 g 18.532 0.035
54358.113184 r 17.359 0.013
54358.114018 i 16.940 0.067
54358.114851 u 20.645 0.098
54358.115684 z 16.635 0.019
#54358.116518 g -99.000 0.045
#54382.155369 r -99.000 0.029
54382.156202 i 16.772 0.020
54382.157035 u 20.794 0.159
54382.157869 z 16.570 0.018
54382.158702 g 18.254 0.016
54386.158125 r 17.212 0.009
54386.158958 i 16.786 0.009
54386.159791 u 20.383 0.108
54386.160625 z 16.483 0.016
#54386.161458 g -99.000 0.011
54388.162392 r 17.213 0.038
54388.163225 i 16.834 0.019
54388.164059 u 20.889 0.119
54388.164892 z 16.531 0.013
54388.165725 g 18.371 0.023
54403.076534 r 17.254 0.020
54403.077367 i 16.805 0.014
54403.078201 u 20.571 0.068
54403.079034 z 16.530 0.009
54403.079867 g 18.495 0.037
54406.069995 r 17.251 0.007
54406.070828 i 16.845 0.031
54406.071661 u 20.627 0.073
54406.072495 z 16.526 0.011
54406.073328 g 18.464 0.060
54412.072927 r 17.258 0.020
#54412.073761 i -99.000 0.015
54412.074594 u 20.734 0.110
#54412.075427 z -99.000 0.017
54412.076261 g 18.377 0.020
#54415.110485 r -99.000 0.009
54415.111319 i 16.852 0.052
54415.112152 u 20.637 0.085
54415.112985 z 16.540 0.011
54415.113819 g 18.394 0.015
