53625.153029 r 19.083 0.014
53625.153862 i 19.150 0.016
53625.154696 u 20.846 0.114
53625.155529 z 18.680 0.033
53625.156362 g 19.667 0.020
53636.112066 r 19.059 0.012
53636.112899 i 18.820 0.012
53636.113733 u 21.049 0.113
#53636.114566 z -99.000 0.040
53636.115399 g 19.616 0.015
53645.171735 r 19.236 0.014
53645.172568 i 18.794 0.012
53645.173402 u 20.986 0.124
53645.174235 z 18.815 0.035
53645.175068 g 19.618 0.014
53669.068269 r 19.108 0.012
53669.069102 i 18.873 0.012
53669.069936 u 21.082 0.100
53669.070769 z 18.788 0.036
53669.071602 g 19.632 0.014
53681.105403 r 19.078 0.022
53681.106236 i 18.815 0.023
53681.107070 u 20.846 0.174
53681.107903 z 18.666 0.064
53681.108736 g 19.457 0.032
53685.064444 r 19.070 0.022
53685.065277 i 19.215 0.025
53685.066111 u 21.475 0.450
53685.066944 z 18.754 0.049
53685.067777 g 19.629 0.035
53687.102800 r 19.103 0.019
53687.103633 i 18.846 0.015
53687.104467 u 20.463 0.205
53687.105300 z 18.696 0.046
53687.106133 g 19.672 0.040
#53697.062427 r -99.000 0.087
#53697.063260 i -99.000 0.071
53697.064094 u 21.019 0.642
53697.064927 z 19.081 0.304
#53697.065760 g -99.000 0.065
53700.061391 r 19.204 0.015
53700.062224 i 18.826 0.014
53700.063058 u 20.882 0.126
53700.063891 z 18.717 0.045
53700.064724 g 19.749 0.018
53705.048060 r 19.083 0.016
53705.048893 i 18.926 0.017
53705.049727 u 20.824 0.138
53705.050560 z 18.714 0.042
53705.051393 g 19.617 0.018
53975.133054 r 19.130 0.013
53975.133887 i 18.835 0.020
53975.134721 u 21.024 0.120
#53975.135554 z -99.000 0.040
53975.136387 g 19.613 0.016
53994.128489 r 19.087 0.010
53994.129323 i 18.847 0.011
53994.130156 u 21.042 0.099
53994.130989 z 18.648 0.028
53994.131823 g 19.604 0.012
53998.108400 r 19.108 0.011
53998.109233 i 18.875 0.014
53998.110067 u 20.942 0.086
53998.110900 z 18.701 0.033
53998.111733 g 19.644 0.021
54010.093880 r 19.109 0.055
54010.094714 i 18.832 0.017
54010.095547 u 20.790 0.123
54010.096380 z 18.763 0.032
54010.097214 g 19.657 0.021
54012.086719 r 19.133 0.018
54012.087552 i 18.802 0.015
54012.088385 u 20.878 0.203
54012.089219 z 18.758 0.034
54012.090052 g 19.594 0.029
54020.092697 r 19.100 0.015
54020.093530 i 18.824 0.012
54020.094364 u 20.983 0.092
54020.095197 z 18.801 0.033
54020.096030 g 19.633 0.011
54022.141982 r 19.111 0.011
54022.142816 i 18.860 0.011
54022.143649 u 20.899 0.095
54022.144482 z 18.661 0.032
#54022.145316 g -99.000 0.014
#54028.083073 r -99.000 0.083
54028.083907 i 19.707 0.116
54028.084740 u 20.938 0.147
#54028.085573 z -99.000 0.049
#54028.086407 g -99.000 0.085
54030.086260 r 19.097 0.024
54030.087093 i 18.821 0.012
54030.087926 u 20.890 0.089
54030.088760 z 18.630 0.030
54030.089593 g 19.628 0.017
54032.075522 r 19.065 0.016
54032.076356 i 18.848 0.020
54032.077189 u 20.967 0.123
54032.078022 z 18.869 0.046
54032.078856 g 19.590 0.015
54034.145778 r 19.747 0.066
54034.146611 i 20.767 0.367
#54034.147444 u -99.000 0.227
54034.148278 z 18.718 0.062
54034.149111 g 20.061 0.039
54037.067521 r 19.148 0.019
54037.068354 i 19.086 0.025
54037.069187 u 21.079 0.131
54037.070021 z 18.747 0.035
54037.070854 g 19.633 0.017
54040.081983 r 19.060 0.018
54040.082816 i 18.851 0.024
54040.083650 u 21.433 0.336
54040.084483 z 18.680 0.042
54040.085316 g 19.647 0.029
54050.066617 r 19.408 0.034
54050.067450 i 19.224 0.043
54050.068283 u 20.827 0.138
54050.069117 z 18.772 0.053
54050.069950 g 19.635 0.015
#54056.074451 r -99.000 0.037
#54056.075285 i -99.000 0.049
54056.076118 u 20.721 0.147
54056.076951 z 18.757 0.059
#54056.077785 g -99.000 0.025
54059.068733 r 19.094 0.016
#54059.069566 i -99.000 0.026
54059.070399 u 20.815 0.139
54059.071233 z 18.758 0.053
54059.072066 g 19.640 0.018
54061.079784 r 19.075 0.014
54061.080618 i 18.829 0.019
54061.081451 u 20.736 0.122
#54061.082284 z -99.000 0.049
#54061.083118 g -99.000 0.033
#54062.073630 r -99.000 0.299
54062.074464 i 18.775 0.014
54062.075297 u 20.831 0.129
#54062.076130 z -99.000 0.064
54062.076964 g 20.249 0.068
54068.063610 r 19.073 0.027
54068.064444 i 18.832 0.021
54068.065277 u 20.554 0.219
54068.066110 z 18.917 0.073
54068.066944 g 19.662 0.039
54357.111921 r 19.124 0.024
#54357.112754 i -99.000 0.013
54357.113587 u 21.059 0.109
54357.114421 z 18.721 0.035
54357.115254 g 19.597 0.014
54365.109775 r 19.100 0.014
54365.110609 i 18.827 0.053
54365.111442 u 21.052 0.165
54365.112275 z 18.713 0.030
54365.113109 g 19.629 0.023
54385.159751 r 19.126 0.010
54385.160585 i 18.851 0.033
54385.161418 u 20.958 0.104
54385.162251 z 18.775 0.032
54385.163085 g 19.649 0.016
54387.160251 r 19.098 0.060
#54387.161085 i -99.000 0.018
54387.161918 u 20.950 0.173
54387.162751 z 18.731 0.051
54387.163585 g 19.677 0.044
54392.154988 r 19.135 0.047
54392.155821 i 18.785 0.033
54392.156654 u 21.043 0.162
54392.157488 z 18.732 0.040
54392.158321 g 19.609 0.021
