51081.262362 r 18.409 0.010
51081.263195 i 18.236 0.012
51081.264029 u 18.791 0.025
51081.264862 z 17.939 0.033
51081.265695 g 18.642 0.009
51819.333545 r 18.425 0.009
51819.334378 i 18.313 0.010
51819.335212 u 18.746 0.022
51819.336045 z 17.990 0.028
51819.336878 g 18.612 0.009
52558.298803 r 18.323 0.008
52558.299636 i 18.222 0.009
52558.300470 u 18.568 0.021
52558.301303 z 17.961 0.024
52558.302136 g 18.496 0.008
52577.186301 r 18.278 0.008
52577.187134 i 18.154 0.010
52577.187968 u 18.601 0.021
52577.188801 z 17.868 0.028
52577.189634 g 18.437 0.007
52586.189780 r 18.308 0.008
52586.190613 i 18.193 0.010
52586.191447 u 18.561 0.019
52586.192280 z 17.903 0.028
52586.193113 g 18.467 0.007
52910.270263 r 18.205 0.008
52910.271096 i 18.104 0.009
52910.271930 u 18.486 0.017
52910.272763 z 17.883 0.022
52910.273596 g 18.343 0.007
52931.200463 r 18.259 0.008
52931.201296 i 18.162 0.009
52931.202130 u 18.547 0.019
52931.202963 z 17.883 0.023
52931.203796 g 18.424 0.007
52935.197427 r 18.271 0.012
52935.198260 i 18.179 0.013
52935.199094 u 18.601 0.022
52935.199927 z 17.891 0.028
52935.200760 g 18.463 0.010
52959.140754 r 18.270 0.008
52959.141587 i 18.160 0.009
52959.142421 u 18.526 0.018
52959.143254 z 17.920 0.022
52959.144087 g 18.402 0.007
52963.120499 r 18.265 0.008
52963.121332 i 18.183 0.009
52963.122166 u 18.525 0.017
52963.122999 z 17.951 0.022
52963.123832 g 18.390 0.007
53313.190627 r 18.387 0.010
53313.191460 i 18.237 0.011
53313.192294 u 18.884 0.029
53313.193127 z 17.900 0.033
53313.193960 g 18.612 0.009
53352.091565 r 18.313 0.008
53352.092398 i 18.216 0.010
53352.093232 u 18.657 0.020
53352.094065 z 17.992 0.027
53352.094898 g 18.496 0.007
53622.299868 r 18.426 0.010
53622.300701 i 18.258 0.012
53622.301535 u 18.911 0.035
53622.302368 z 18.033 0.034
53622.303201 g 18.652 0.009
53634.249339 r 18.314 0.017
53634.250172 i 18.172 0.015
53634.251006 u 19.010 0.074
53634.251839 z 17.885 0.040
53634.252672 g 18.579 0.020
53636.254872 r 18.403 0.011
53636.255705 i 18.277 0.011
53636.256539 u 18.948 0.039
#53636.257372 z -99.000 0.042
53636.258205 g 18.620 0.014
53638.290672 r 18.368 0.009
53638.291505 i 18.265 0.010
53638.292339 u 18.877 0.027
53638.293172 z 17.987 0.026
53638.294005 g 18.613 0.009
#53640.254708 r -99.000 0.066
53640.255541 i 18.263 0.011
#53640.256375 u -99.000 0.051
#53640.257208 z -99.000 0.037
#53640.258041 g -99.000 0.009
53664.251836 r 18.416 0.012
53664.252669 i 18.287 0.013
53664.253503 u 18.855 0.038
53664.254336 z 18.029 0.033
53664.255169 g 18.646 0.014
53666.215439 r 18.418 0.009
53666.216272 i 18.263 0.010
53666.217106 u 18.818 0.025
53666.217939 z 18.035 0.028
53666.218772 g 18.627 0.009
53669.211077 r 18.413 0.008
53669.211910 i 18.260 0.010
53669.212744 u 18.841 0.023
53669.213577 z 18.007 0.026
53669.214410 g 18.603 0.008
53671.295853 r 18.383 0.010
53671.296686 i 18.288 0.011
53671.297520 u 18.843 0.031
53671.298353 z 18.015 0.031
53671.299186 g 18.615 0.009
53674.195313 r 18.382 0.009
53674.196146 i 18.225 0.009
