#53625.148065 r -99.000 0.021
#53625.148898 i -99.000 0.027
53625.149732 u 21.246 0.162
53625.150565 z 19.431 0.073
53625.151398 g 19.993 0.025
53626.115310 r 19.663 0.027
53626.116143 i 19.457 0.028
53626.116977 u 21.310 0.219
53626.117810 z 19.340 0.069
53626.118643 g 19.999 0.036
53636.107103 r 19.620 0.017
53636.107936 i 19.539 0.025
53636.108770 u 21.185 0.128
53636.109603 z 19.226 0.072
53636.110436 g 19.934 0.017
53687.097836 r 19.625 0.034
53687.098669 i 19.387 0.031
53687.099503 u 20.878 0.285
53687.100336 z 19.334 0.081
53687.101169 g 20.247 0.069
53989.119385 r 19.657 0.056
53989.120219 i 19.524 0.032
53989.121052 u 21.120 0.104
53989.121885 z 19.441 0.059
53989.122719 g 19.979 0.056
53998.103446 r 19.835 0.035
53998.104280 i 19.475 0.032
53998.105113 u 21.170 0.092
53998.105946 z 19.437 0.073
53998.106780 g 19.990 0.053
54009.087393 r 19.738 0.041
54009.088226 i 19.379 0.033
54009.089060 u 21.322 0.158
54009.089893 z 19.424 0.068
54009.090726 g 20.002 0.042
54012.081767 r 19.853 0.060
54012.082600 i 19.558 0.058
54012.083433 u 21.941 0.530
54012.084267 z 19.171 0.070
54012.085100 g 20.129 0.124
54020.087750 r 19.707 0.031
54020.088583 i 19.380 0.138
54020.089417 u 21.205 0.118
54020.090250 z 19.297 0.081
54020.091083 g 19.975 0.042
54022.137034 r 19.661 0.030
54022.137867 i 19.486 0.070
54022.138700 u 21.055 0.122
54022.139534 z 19.378 0.063
#54022.140367 g -99.000 0.032
#54028.078119 r -99.000 0.918
#54028.078952 i 19.859 1.013
54028.079786 u 21.978 0.340
54028.080619 z 19.286 0.182
#54028.081452 g -99.000 0.354
54029.081234 r 19.742 0.042
54029.082068 i 19.414 0.032
54029.082901 u 21.231 0.120
54029.083734 z 19.422 0.072
54029.084568 g 20.041 0.024
54034.140804 r 19.683 0.078
54034.141638 i 19.568 0.092
54034.142471 u 21.668 0.343
54034.143304 z 19.290 0.121
54034.144138 g 20.185 0.055
#54037.062545 r -99.000 0.093
54037.063378 i 19.460 0.054
54037.064212 u 21.361 0.181
54037.065045 z 19.446 0.091
54037.065878 g 20.092 0.064
54040.077030 r 19.862 0.078
54040.077864 i 19.564 0.052
54040.078697 u 21.021 0.234
54040.079530 z 19.295 0.069
54040.080364 g 20.023 0.061
54051.057814 r 19.821 0.221
#54051.058647 i -99.000 0.081
54051.059480 u 20.634 0.229
#54051.060314 z -99.000 0.308
#54051.061147 g -99.000 0.339
54053.067826 r 19.737 0.165
54053.068659 i 19.589 0.058
54053.069492 u 21.251 0.174
54053.070326 z 19.608 0.134
#54053.071159 g -99.000 0.085
#54056.069500 r -99.000 0.379
54056.070334 i 19.563 0.100
54056.071167 u 21.413 0.282
54056.072000 z 19.348 0.128
#54056.072834 g -99.000 0.100
54059.063785 r 19.683 0.365
54059.064618 i 19.502 0.217
54059.065451 u 21.683 0.319
54059.066285 z 19.359 0.093
54059.067118 g 20.113 0.048
#54061.074833 r -99.000 0.080
#54061.075666 i -99.000 0.072
#54061.076500 u -99.000 0.175
#54061.077333 z -99.000 0.089
#54061.078166 g -99.000 0.056
54068.058653 r 19.699 0.339
54068.059486 i 19.479 0.181
54068.060319 u 21.183 0.330
54068.061153 z 19.614 0.152
54068.061986 g 20.109 0.161
54357.106974 r 19.549 0.024
#54357.107807 i -99.000 0.035
54357.108640 u 21.130 0.111
54357.109474 z 19.424 0.062
#54357.110307 g -99.000 0.026
#54385.154808 r -99.000 0.125
54385.155641 i 19.547 0.061
54385.156475 u 21.356 0.138
54385.157308 z 19.405 0.097
54385.158141 g 19.970 0.059
54387.155300 r 19.650 0.458
54387.156133 i 19.543 0.119
54387.156966 u 21.384 0.410
54387.157800 z 19.915 0.696
54387.158633 g 20.118 0.393
54392.150027 r 19.693 0.075
54392.150860 i 19.435 0.061
54392.151693 u 21.149 0.175
54392.152527 z 19.452 0.078
54392.153360 g 20.012 0.033
