52172.236307 r 19.671 0.016
52172.237140 i 19.452 0.018
52172.237974 u 20.951 0.085
52172.238807 z 19.553 0.069
52172.239640 g 20.169 0.019
52576.098255 r 19.793 0.021
52576.099088 i 19.650 0.026
52576.099922 u 21.176 0.108
52576.100755 z 19.626 0.097
52576.101588 g 20.041 0.018
52577.073488 r 19.903 0.023
52577.074321 i 19.595 0.025
52577.075155 u 21.119 0.104
52577.075988 z 19.689 0.108
52577.076821 g 20.107 0.020
52930.086820 r 19.746 0.017
52930.087653 i 19.612 0.021
52930.088487 u 21.165 0.103
52930.089320 z 19.515 0.069
52930.090153 g 19.996 0.017
52931.087650 r 19.670 0.017
52931.088483 i 19.615 0.022
52931.089317 u 21.298 0.108
52931.090150 z 19.630 0.077
52931.090983 g 20.124 0.018
52935.084613 r 19.743 0.018
52935.085446 i 19.582 0.021
52935.086280 u 21.000 0.091
52935.087113 z 19.531 0.071
52935.087946 g 20.133 0.018
53625.183028 r 19.727 0.019
53625.183861 i 19.544 0.020
53625.184695 u 20.927 0.101
53625.185528 z 19.407 0.060
53625.186361 g 20.075 0.024
53636.142064 r 19.730 0.017
53636.142897 i 19.527 0.020
53636.143731 u 20.960 0.095
53636.144564 z 19.434 0.065
53636.145397 g 20.144 0.018
53645.201733 r 19.619 0.018
53645.202566 i 19.617 0.024
53645.203400 u 21.092 0.129
53645.204233 z 19.459 0.076
53645.205066 g 20.045 0.024
53655.114069 r 19.741 0.023
53655.114902 i 19.587 0.024
53655.115736 u 20.993 0.145
53655.116569 z 19.449 0.068
53655.117402 g 20.131 0.031
53664.139028 r 19.767 0.027
53664.139861 i 19.599 0.028
53664.140695 u 20.918 0.153
53664.141528 z 19.612 0.100
53664.142361 g 20.045 0.030
53666.102628 r 19.679 0.017
53666.103461 i 19.623 0.023
53666.104295 u 21.241 0.102
53666.105128 z 19.481 0.073
53666.105961 g 20.175 0.018
53669.098269 r 19.761 0.017
53669.099102 i 19.568 0.020
53669.099936 u 21.154 0.093
53669.100769 z 19.358 0.056
53669.101602 g 20.125 0.017
53674.082502 r 19.685 0.019
53674.083335 i 19.601 0.024
53674.084169 u 20.988 0.095
53674.085002 z 19.595 0.080
53674.085835 g 20.088 0.018
53681.135399 r 19.866 0.047
#53681.136232 i -99.000 0.060
53681.137066 u 21.207 0.477
53681.137899 z 19.174 0.229
#53681.138732 g -99.000 0.151
53700.091385 r 20.003 0.024
53700.092218 i 19.598 0.024
53700.093052 u 21.239 0.130
53700.093885 z 19.670 0.094
53700.094718 g 20.072 0.019
53998.138395 r 19.713 0.036
53998.139229 i 19.526 0.039
53998.140062 u 20.974 0.078
53998.140895 z 19.511 0.067
53998.141729 g 20.070 0.028
54005.175648 r 19.737 0.041
54005.176481 i 19.457 0.038
54005.177315 u 21.045 0.083
54005.178148 z 19.454 0.056
54005.178981 g 20.107 0.037
54010.123874 r 19.717 0.044
54010.124708 i 19.563 0.056
54010.125541 u 21.050 0.136
54010.126374 z 19.515 0.070
54010.127208 g 20.113 0.045
54012.116719 r 19.803 0.056
54012.117552 i 19.603 0.057
54012.118385 u 20.569 0.135
54012.119219 z 19.667 0.082
54012.120052 g 20.100 0.058
54030.116258 r 19.732 0.033
54030.117091 i 19.606 0.048
54030.117924 u 20.979 0.078
54030.118758 z 19.555 0.064
54030.119591 g 20.268 0.051
54037.097501 r 19.787 0.046
54037.098334 i 19.591 0.054
54037.099167 u 20.898 0.094
54037.100001 z 19.541 0.076
54037.100834 g 20.158 0.054
54040.111979 r 19.709 0.044
54040.112813 i 19.628 0.058
54040.113646 u 20.872 0.187
54040.114479 z 19.529 0.106
54040.115313 g 20.031 0.047
54357.141942 r 19.749 0.036
54357.142775 i 19.518 0.034
54357.143608 u 20.976 0.095
54357.144442 z 19.415 0.060
54357.145275 g 20.042 0.028
54385.189747 r 19.761 0.044
54385.190581 i 19.578 0.050
54385.191414 u 21.132 0.118
54385.192247 z 19.607 0.081
54385.193081 g 20.051 0.030
