52075.322038 r 19.504 0.017
52075.322871 i 19.166 0.018
52075.323705 u 22.781 0.496
52075.324538 z 19.074 0.049
52075.325371 g 20.350 0.032
52172.231361 r 19.553 0.016
52172.232194 i 19.219 0.015
52172.233028 u 22.555 0.364
52172.233861 z 19.185 0.050
52172.234694 g 20.444 0.025
52197.130705 r 19.594 0.016
52197.131538 i 19.266 0.018
52197.132372 u 23.032 0.419
52197.133205 z 19.236 0.057
52197.134038 g 20.453 0.027
52557.168536 r 19.493 0.017
52557.169369 i 19.218 0.018
52557.170203 u 22.432 0.349
52557.171036 z 19.145 0.058
52557.171869 g 20.417 0.030
52929.094836 r 19.539 0.016
52929.095669 i 19.182 0.018
52929.096503 u 22.799 0.383
52929.097336 z 19.162 0.053
52929.098169 g 20.410 0.027
52930.081887 r 19.544 0.017
52930.082720 i 19.252 0.016
52930.083554 u 22.993 0.527
52930.084387 z 19.032 0.044
52930.085220 g 20.336 0.023
52931.082718 r 19.493 0.017
52931.083551 i 19.218 0.016
52931.084385 u 22.518 0.369
52931.085218 z 19.059 0.046
52931.086051 g 20.340 0.024
52934.074993 r 19.524 0.017
52934.075826 i 19.254 0.018
52934.076660 u 23.876 0.841
52934.077493 z 19.041 0.045
52934.078326 g 20.322 0.025
52935.079680 r 19.494 0.017
52935.080513 i 19.264 0.016
52935.081347 u 22.998 0.561
52935.082180 z 19.018 0.049
52935.083013 g 20.477 0.026
52936.070919 r 19.495 0.017
52936.071752 i 19.334 0.020
52936.072586 u 22.890 0.416
52936.073419 z 18.950 0.049
52936.074252 g 20.254 0.024
53270.134983 r 19.529 0.200
53270.135816 i 19.240 0.116
53270.136649 u 22.717 0.562
53270.137483 z 19.131 0.054
53270.138316 g 20.442 0.222
53272.184930 r 19.774 0.038
53272.185763 i 19.290 0.026
#53272.186597 u 23.978 2.924
53272.187430 z 19.300 0.070
53272.188263 g 20.554 0.082
53288.112134 r 19.532 0.019
53288.112967 i 19.250 0.021
53288.113801 u 22.660 0.463
53288.114634 z 18.984 0.050
53288.115467 g 20.441 0.034
53302.107804 r 19.595 0.024
53302.108637 i 19.371 0.025
#53302.109471 u 24.824 2.731
53302.110304 z 19.234 0.060
53302.111137 g 20.466 0.051
53313.072882 r 19.569 0.022
53313.073715 i 19.117 0.022
53313.074549 u 22.733 0.633
53313.075382 z 19.136 0.088
53313.076215 g 20.499 0.035
53314.064531 r 19.577 0.019
53314.065364 i 19.271 0.020
53314.066198 u 23.025 0.489
53314.067031 z 19.232 0.065
53314.067864 g 20.322 0.026
53623.159114 r 19.571 0.017
53623.159947 i 19.211 0.018
53623.160781 u 23.425 0.801
53623.161614 z 19.119 0.056
53623.162447 g 20.443 0.040
53625.178093 r 19.544 0.017
53625.178926 i 19.196 0.015
53625.179760 u 22.751 0.532
53625.180593 z 19.000 0.041
53625.181426 g 20.373 0.031
53626.145325 r 19.698 0.026
53626.146158 i 19.282 0.022
53626.146992 u 22.321 0.482
53626.147825 z 19.098 0.049
53626.148658 g 20.338 0.043
53628.130190 r 19.697 0.039
53628.131023 i 19.358 0.033
#53628.131857 u 22.974 1.563
53628.132690 z 19.221 0.078
53628.133523 g 20.555 0.097
53636.137130 r 19.558 0.017
53636.137963 i 19.148 0.017
53636.138797 u 22.091 0.298
53636.139630 z 19.130 0.051
53636.140463 g 20.312 0.023
53637.131804 r 19.555 0.023
53637.132637 i 19.166 0.023
#53637.133471 u 23.934 1.563
53637.134304 z 19.158 0.081
53637.135137 g 20.197 0.031
53645.196799 r 19.571 0.017
53645.197632 i 19.244 0.019
53645.198466 u 22.792 0.559
53645.199299 z 19.110 0.046
53645.200132 g 20.304 0.023
53649.118874 r 19.449 0.089
53649.119707 i 19.201 0.069
#53649.120541 u 22.817 1.466
#53649.121374 z -99.000 0.413
53649.122207 g 20.649 0.238
53655.109134 r 19.619 0.021
53655.109967 i 19.239 0.018
53655.110801 u 22.129 0.450
53655.111634 z 19.076 0.047
53655.112467 g 20.343 0.039
53656.106465 r 19.772 0.042
53656.107298 i 19.377 0.034
#53656.108132 u 23.986 3.441
53656.108965 z 19.391 0.106
53656.109798 g 20.870 0.125
53664.134095 r 19.649 0.025
53664.134928 i 19.187 0.019
#53664.135762 u 23.454 1.420
53664.136595 z 19.150 0.062
53664.137428 g 20.400 0.046
53665.097743 r 19.509 0.116
53665.098576 i 19.372 0.119
53665.099410 u 24.369 0.786
53665.100243 z 18.542 0.194
53665.101076 g 20.240 0.113
53666.097694 r 19.557 0.016
53666.098527 i 19.260 0.016
53666.099361 u 22.487 0.305
53666.100194 z 19.028 0.046
53666.101027 g 20.347 0.020
53669.093332 r 19.537 0.016
53669.094165 i 19.197 0.015
53669.094999 u 22.535 0.355
53669.095832 z 19.087 0.043
53669.096665 g 20.298 0.021
53670.114229 r 19.515 0.020
53670.115062 i 19.157 0.022
53670.115896 u 22.433 0.364
53670.116729 z 19.271 0.082
53670.117562 g 20.328 0.033
53673.082211 r 19.558 0.019
53673.083044 i 19.188 0.021
53673.083878 u 22.463 0.359
53673.084711 z 19.053 0.055
53673.085544 g 20.433 0.032
53674.077568 r 19.564 0.018
53674.078401 i 19.198 0.017
53674.079235 u 23.333 0.720
53674.080068 z 19.085 0.052
53674.080901 g 20.318 0.025
53675.079100 r 19.524 0.020
53675.079933 i 19.190 0.020
#53675.080767 u 23.867 1.032
53675.081600 z 18.913 0.053
53675.082433 g 20.279 0.028
53677.100133 r 19.626 0.017
53677.100966 i 19.265 0.017
53677.101800 u 22.237 0.215
53677.102633 z 19.173 0.046
53677.103466 g 20.355 0.024
53680.086797 r 19.543 0.015
53680.087630 i 19.285 0.016
53680.088464 u 21.769 0.158
53680.089297 z 19.054 0.041
53680.090130 g 20.304 0.025
53681.130464 r 19.649 0.045
53681.131297 i 19.296 0.027
#53681.132131 u 23.209 1.065
53681.132964 z 19.015 0.079
53681.133797 g 20.292 0.049
53685.089507 r 19.824 0.052
53685.090340 i 19.370 0.032
#53685.091174 u 23.361 3.031
53685.092007 z 19.269 0.133
53685.092840 g 21.106 0.191
53687.127861 r 19.552 0.032
53687.128694 i 19.192 0.022
#53687.129528 u 25.991 2.730
53687.130361 z 19.102 0.063
53687.131194 g 20.520 0.082
53693.088704 r 19.532 0.021
53693.089537 i 19.208 0.021
53693.090371 u 23.268 0.843
53693.091204 z 19.080 0.056
53693.092037 g 20.411 0.041
53697.087489 r 19.799 0.087
53697.088322 i 19.338 0.071
53697.089156 u 21.955 0.919
53697.089989 z 19.443 0.257
53697.090822 g 20.611 0.115
53700.086451 r 19.572 0.018
53700.087284 i 19.190 0.017
53700.088118 u 23.395 0.881
53700.088951 z 19.080 0.055
53700.089784 g 20.388 0.028
53705.073121 r 19.516 0.019
53705.073954 i 19.306 0.021
53705.074788 u 23.155 0.788
53705.075621 z 19.169 0.067
53705.076454 g 20.312 0.029
53974.159975 r 19.595 0.224
53974.160809 i 19.204 0.171
53974.161642 u 22.992 0.478
53974.162475 z 19.048 0.194
53974.163309 g 20.346 0.272
53975.158112 r 19.559 0.257
53975.158945 i 19.155 0.137
53975.159779 u 22.871 0.661
53975.160612 z 19.153 0.073
53975.161445 g 20.299 0.287
53989.149406 r 19.596 0.134
53989.150240 i 19.234 0.086
53989.151073 u 23.210 0.704
53989.151906 z 19.062 0.042
53989.152740 g 20.407 0.280
53994.153553 r 19.537 0.141
53994.154387 i 19.208 0.122
53994.155220 u 23.262 0.651
53994.156053 z 19.135 0.054
53994.156887 g 20.333 0.144
53995.157344 r 19.540 0.156
53995.158177 i 19.236 0.101
53995.159011 u 22.324 0.219
53995.159844 z 19.060 0.039
53995.160677 g 20.325 0.183
#53997.135699 r -99.000 0.203
53997.136532 i 19.264 0.186
#53997.137365 u 23.648 1.206
53997.138199 z 19.090 0.163
53997.139032 g 20.368 0.325
53998.133465 r 19.564 0.146
53998.134298 i 19.255 0.129
53998.135131 u 23.185 0.580
53998.135965 z 19.034 0.041
53998.136798 g 20.301 0.138
54005.107552 r 19.605 0.195
54005.108385 i 19.234 0.160
#54005.109218 u 23.347 1.189
54005.110052 z 19.101 0.189
54005.110885 g 20.301 0.292
54005.170714 r 19.496 0.045
54005.171548 i 19.155 0.052
54005.172381 u 22.467 0.319
54005.173214 z 19.033 0.083
54005.174048 g 20.341 0.099
54007.120310 r 19.527 0.191
54007.121143 i 19.203 0.166
54007.121977 u 23.493 0.894
54007.122810 z 19.156 0.057
54007.123643 g 20.447 0.220
54009.117408 r 19.554 0.046
54009.118241 i 19.279 0.090
54009.119075 u 22.677 0.500
54009.119908 z 19.003 0.062
54009.120741 g 20.325 0.116
54010.118940 r 19.619 0.035
54010.119773 i 19.270 0.181
54010.120606 u 22.464 0.529
54010.121440 z 19.074 0.053
54010.122273 g 20.438 0.054
54011.181910 r 19.522 0.176
54011.182743 i 19.344 0.042
#54011.183576 u 24.212 3.528
54011.184410 z 19.101 0.048
54011.185243 g 20.325 0.216
54012.111812 r 19.635 0.047
54012.112645 i 19.285 0.031
