51081.348083 r 19.914 0.025
51081.348916 i 20.004 0.038
51081.349750 u 21.303 0.129
#51081.350583 z -99.000 0.142
#51081.351416 g -99.000 0.022
51819.419223 r 19.920 0.024
51819.420056 i 19.954 0.033
51819.420890 u 21.103 0.115
51819.421723 z 20.236 0.156
51819.422556 g 19.987 0.022
52225.243913 r 19.963 0.023
52225.244746 i 19.910 0.030
52225.245580 u 21.154 0.097
52225.246413 z 20.107 0.121
52225.247246 g 20.007 0.020
52288.078332 r 20.230 0.027
52288.079165 i 20.247 0.037
52288.079999 u 21.376 0.116
52288.080832 z 20.067 0.104
52288.081665 g 20.374 0.026
52551.351627 r 20.036 0.027
52551.352460 i 20.003 0.040
52551.353294 u 21.403 0.160
52551.354127 z 20.139 0.142
52551.354960 g 20.115 0.025
52558.384502 r 20.197 0.023
52558.385335 i 20.176 0.031
52558.386169 u 21.147 0.100
52558.387002 z 20.289 0.114
52558.387835 g 20.250 0.022
52576.217554 r 20.125 0.026
52576.218387 i 20.080 0.034
52576.219221 u 21.191 0.100
52576.220054 z 20.195 0.125
52576.220887 g 20.223 0.022
52577.272008 r 19.928 0.021
52577.272841 i 19.997 0.030
52577.273675 u 21.435 0.125
52577.274508 z 20.073 0.106
52577.275341 g 20.055 0.021
52585.219086 r 20.076 0.030
52585.219919 i 20.008 0.045
52585.220753 u 21.257 0.115
52585.221586 z 20.047 0.178
52585.222419 g 20.148 0.023
52910.355964 r 19.950 0.022
52910.356797 i 19.958 0.031
52910.357631 u 21.269 0.111
52910.358464 z 20.060 0.098
52910.359297 g 20.032 0.020
52935.283132 r 19.982 0.025
52935.283965 i 20.023 0.037
52935.284799 u 21.195 0.111
52935.285632 z 20.300 0.191
52935.286465 g 20.138 0.023
52963.206207 r 20.237 0.023
52963.207040 i 20.244 0.032
52963.207874 u 21.519 0.108
52963.208707 z 20.264 0.096
52963.209540 g 20.320 0.021
52971.197123 r 20.071 0.025
52971.197956 i 20.056 0.033
52971.198790 u 21.240 0.110
52971.199623 z 20.095 0.110
52971.200456 g 20.120 0.022
53351.128510 r 20.285 0.027
53351.129343 i 20.307 0.045
53351.130177 u 21.453 0.125
53351.131010 z 20.591 0.213
53351.131843 g 20.415 0.026
53352.177273 r 19.935 0.023
53352.178106 i 20.035 0.036
53352.178940 u 21.164 0.103
53352.179773 z 19.937 0.100
53352.180606 g 20.074 0.020
53622.385567 r 20.045 0.029
53622.386400 i 20.042 0.047
53622.387234 u 21.098 0.132
53622.388067 z 20.280 0.189
53622.388900 g 20.186 0.028
53638.376373 r 19.894 0.023
53638.377206 i 19.976 0.033
53638.378040 u 20.928 0.113
53638.378873 z 19.923 0.099
53638.379706 g 20.011 0.023
53640.340409 r 19.918 0.025
53640.341242 i 19.920 0.033
53640.342076 u 21.089 0.119
53640.342909 z 19.969 0.111
53640.343742 g 20.018 0.023
53646.401820 r 19.845 0.034
#53646.402653 i -99.000 0.073
53646.403487 u 21.112 0.160
#53646.404320 z -99.000 0.198
#53646.405153 g -99.000 0.049
53655.312581 r 20.096 0.032
53655.313414 i 20.114 0.049
53655.314248 u 21.179 0.148
53655.315081 z 19.906 0.124
53655.315914 g 20.182 0.023
53664.337537 r 20.053 0.046
53664.338370 i 20.145 0.063
53664.339204 u 20.946 0.257
53664.340037 z 20.309 0.242
53664.340870 g 20.150 0.065
53669.296782 r 20.156 0.024
53669.297615 i 20.118 0.033
53669.298449 u 21.275 0.117
53669.299282 z 20.126 0.108
#53669.300115 g -99.000 0.022
53671.381543 r 20.052 0.033
53671.382376 i 20.010 0.040
53671.383210 u 20.835 0.132
53671.384043 z 19.951 0.128
53671.384876 g 20.168 0.029
53674.281018 r 19.873 0.030
53674.281851 i 19.867 0.042
53674.282685 u 21.144 0.170
53674.283518 z 20.099 0.158
53674.284351 g 20.015 0.025
53676.370486 r 20.097 0.026
53676.371319 i 20.036 0.034
53676.372153 u 21.326 0.154
53676.372986 z 20.328 0.157
53676.373819 g 20.103 0.026
53679.342383 r 20.043 0.032
53679.343216 i 19.964 0.048
#53679.344050 u -99.000 0.225
53679.344883 z 19.837 0.152
53679.345716 g 20.146 0.029
53681.333895 r 19.937 0.022
53681.334728 i 19.966 0.030
53681.335562 u 21.122 0.132
53681.336395 z 19.960 0.110
53681.337228 g 19.997 0.021
53685.292950 r 20.013 0.035
53685.293783 i 20.077 0.044
53685.294617 u 20.968 0.169
53685.295450 z 20.192 0.129
53685.296283 g 20.106 0.040
53697.290919 r 20.120 0.033
53697.291752 i 20.169 0.045
53697.292586 u 21.250 0.197
53697.293419 z 20.270 0.164
53697.294252 g 20.211 0.038
53700.289877 r 20.150 0.035
53700.290710 i 20.089 0.051
53700.291544 u 21.501 0.219
53700.292377 z 20.246 0.198
53700.293210 g 20.172 0.029
53705.276547 r 19.916 0.021
53705.277380 i 19.951 0.028
53705.278214 u 21.027 0.110
53705.279047 z 19.848 0.091
53705.279880 g 20.074 0.022
53975.361556 r 19.985 0.024
53975.362390 i 20.000 0.031
53975.363223 u 21.214 0.094
53975.364056 z 19.925 0.088
53975.364890 g 20.097 0.021
53990.374393 r 20.034 0.034
53990.375226 i 20.021 0.036
53990.376059 u 20.832 0.135
53990.376893 z 20.050 0.103
53990.377726 g 20.199 0.041
53994.384554 r 19.965 0.023
53994.385387 i 19.939 0.035
53994.386221 u 21.232 0.126
53994.387054 z 19.930 0.112
53994.387887 g 19.984 0.028
53996.368282 r 20.012 0.025
53996.369116 i 20.010 0.043
53996.369949 u 21.036 0.116
53996.370782 z 20.300 0.149
53996.371616 g 20.134 0.032
54010.322398 r 20.064 0.023
54010.323231 i 20.121 0.029
54010.324065 u 21.147 0.078
54010.324898 z 20.178 0.088
54010.325731 g 20.164 0.029
54012.315518 r 20.126 0.038
54012.316351 i 20.196 0.050
#54012.317184 u -99.000 0.234
54012.318018 z 20.133 0.128
54012.318851 g 20.252 0.043
54020.321242 r 20.187 0.029
54020.322075 i 20.200 0.043
54020.322909 u 21.228 0.169
54020.323742 z 20.301 0.154
54020.324575 g 20.355 0.038
54024.402853 r 19.898 0.037
54024.403686 i 19.942 0.050
54024.404519 u 21.053 0.194
54024.405353 z 19.953 0.160
54024.406186 g 20.127 0.031
54028.391380 r 20.115 0.039
54028.392213 i 20.177 0.063
54028.393046 u 21.077 0.154
54028.393880 z 20.353 0.184
54028.394713 g 20.222 0.039
54030.314769 r 20.105 0.025
54030.315602 i 20.024 0.029
#54030.316436 u -99.000 0.097
54030.317269 z 19.978 0.088
54030.318102 g 20.208 0.027
54035.390538 r 19.964 0.044
54035.391372 i 19.969 0.057
54035.392205 u 21.227 0.253
54035.393038 z 19.932 0.198
54035.393872 g 20.114 0.033
54037.296032 r 19.940 0.021
54037.296866 i 19.953 0.028
#54037.297699 u -99.000 0.102
54037.298532 z 20.117 0.098
54037.299366 g 20.025 0.032
54040.310521 r 20.116 0.036
54040.311355 i 20.075 0.037
54040.312188 u 21.276 0.198
54040.313021 z 20.411 0.154
54040.313855 g 20.219 0.044
54049.337119 r 20.040 0.039
54049.337953 i 20.000 0.046
54049.338786 u 21.023 0.264
54049.339619 z 19.918 0.134
54049.340453 g 20.199 0.048
54053.301356 r 20.379 0.032
54053.302189 i 20.254 0.041
54053.303023 u 21.287 0.130
54053.303856 z 20.868 0.240
54053.304689 g 20.403 0.026
54056.302957 r 20.024 0.031
54056.303791 i 19.955 0.039
54056.304624 u 21.245 0.156
54056.305457 z 19.842 0.114
54056.306291 g 20.051 0.033
54059.297426 r 19.953 0.032
54059.298259 i 19.941 0.036
54059.299093 u 20.975 0.132
54059.299926 z 19.998 0.125
54059.300759 g 20.046 0.050
54061.308533 r 20.041 0.041
54061.309367 i 20.049 0.046
54061.310200 u 21.113 0.205
54061.311033 z 19.845 0.153
54061.311867 g 20.177 0.038
54062.302178 r 20.250 0.025
54062.303012 i 20.241 0.037
54062.303845 u 21.493 0.152
54062.304678 z 20.189 0.125
54062.305512 g 20.383 0.032
54068.282870 r 19.957 0.034
54068.283703 i 19.965 0.040
54068.284537 u 21.025 0.187
54068.285370 z 19.715 0.100
#54068.286203 g -99.000 0.044
54357.340462 r 20.120 0.023
54357.341295 i 20.136 0.033
54357.342128 u 21.224 0.097
#54357.342962 z -99.000 0.089
54357.343795 g 20.188 0.023
54359.372149 r 19.991 0.040
54359.372982 i 19.966 0.051
54359.373815 u 21.117 0.148
54359.374649 z 19.642 0.140
54359.375482 g 20.039 0.031
54362.390304 r 20.300 0.027
54362.391137 i 20.277 0.034
54362.391971 u 21.251 0.098
54362.392804 z 20.108 0.111
54362.393637 g 20.349 0.025
54376.385395 r 19.997 0.021
54376.386228 i 19.970 0.026
54376.387061 u 20.983 0.105
54376.387895 z 20.247 0.128
54376.388728 g 20.090 0.025
54382.370452 r 19.962 0.033
54382.371286 i 20.110 0.050
54382.372119 u 20.927 0.113
54382.372952 z 20.312 0.214
54382.373786 g 20.157 0.032
54385.388279 r 20.045 0.023
54385.389113 i 20.043 0.031
54385.389946 u 21.125 0.102
54385.390779 z 20.204 0.101
54385.391613 g 20.113 0.020
54390.381170 r 19.971 0.034
54390.382003 i 19.948 0.045
54390.382836 u 21.271 0.163
#54390.383670 z -99.000 0.154
#54390.384503 g -99.000 0.030
54391.389669 r 20.024 0.054
54391.390502 i 20.070 0.082
54391.391335 u 21.232 0.136
54391.392169 z 20.508 0.303
#54391.393002 g -99.000 0.042
54402.382061 r 20.176 0.052
54402.382894 i 20.022 0.049
54402.383728 u 20.967 0.344
54402.384561 z 20.240 0.170
54402.385394 g 20.340 0.082
